# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.461486400000000430e+01,-5.159397000000000162e+02
7.459999999999999964e-01,-3.905181500000000483e+01,-3.460029999999999717e+01,-5.159297000000000253e+02
1.491999999999999993e+00,-3.907393300000000380e+01,-3.458561999999999870e+01,-5.159217499999999745e+02
2.237999999999999989e+00,-3.909285399999999555e+01,-3.457082400000000177e+01,-5.159158999999999651e+02
2.983999999999999986e+00,-3.910857399999999728e+01,-3.455591599999999630e+01,-5.159121999999999844e+02
3.729999999999999982e+00,-3.912109999999999843e+01,-3.454089000000000453e+01,-5.159104999999999563e+02
4.475999999999999979e+00,-3.912849800000000045e+01,-3.452557800000000299e+01,-5.159116999999999962e+02
5.221999999999999531e+00,-3.913076799999999622e+01,-3.450997000000000270e+01,-5.159154999999999518e+02
5.967999999999999972e+00,-3.913080999999999676e+01,-3.449434300000000064e+01,-5.159211999999999989e+02
6.714000000000000412e+00,-3.913151599999999775e+01,-3.447894699999999801e+01,-5.159275999999999840e+02
7.460000000000000853e+00,-3.913578799999999802e+01,-3.446404299999999665e+01,-5.159338400000000320e+02
8.206000000000001293e+00,-3.914790999999999599e+01,-3.445588300000000004e+01,-5.159452499999999873e+02
8.952000000000001734e+00,-3.916661500000000018e+01,-3.445843499999999437e+01,-5.159632000000000289e+02
9.698000000000002174e+00,-3.918648999999999916e+01,-3.446850599999999787e+01,-5.159803000000000566e+02
1.044400000000000261e+01,-3.920210999999999757e+01,-3.448291400000000095e+01,-5.159894000000000460e+02
1.119000000000000306e+01,-3.920805700000000371e+01,-3.449847400000000164e+01,-5.159832000000000107e+02
1.193600000000000350e+01,-3.920094999999999885e+01,-3.451512999999999920e+01,-5.159624000000000024e+02
1.268200000000000394e+01,-3.918464699999999823e+01,-3.453481000000000023e+01,-5.159344999999999573e+02
1.342800000000000438e+01,-3.916458499999999532e+01,-3.455731600000000014e+01,-5.159027999999999565e+02
1.417400000000000482e+01,-3.914620000000000033e+01,-3.458245999999999754e+01,-5.158705400000000054e+02
1.492000000000000526e+01,-3.913493700000000075e+01,-3.461004000000000502e+01,-5.158410000000000082e+02
1.566600000000000570e+01,-3.912904999999999944e+01,-3.464600800000000191e+01,-5.158133000000000266e+02
1.641200000000000614e+01,-3.912354299999999796e+01,-3.469186400000000248e+01,-5.157853000000000065e+02
1.715800000000000480e+01,-3.911895999999999418e+01,-3.474072000000000315e+01,-5.157580600000000004e+02
1.790400000000000347e+01,-3.911585600000000085e+01,-3.478569000000000244e+01,-5.157328999999999724e+02
1.865000000000000213e+01,-3.911477000000000004e+01,-3.481989999999999696e+01,-5.157110000000000127e+02
1.939600000000000080e+01,-3.911529500000000326e+01,-3.484324300000000108e+01,-5.156986699999999928e+02
2.014199999999999946e+01,-3.911665700000000356e+01,-3.486011500000000041e+01,-5.156990000000000691e+02
2.088799999999999812e+01,-3.911882800000000060e+01,-3.487040300000000315e+01,-5.157082000000000335e+02
2.163399999999999679e+01,-3.912179600000000335e+01,-3.487399299999999869e+01,-5.157226600000000190e+02
2.237999999999999545e+01,-3.912553799999999882e+01,-3.487077000000000027e+01,-5.157386500000000069e+02
2.312599999999999412e+01,-3.913010799999999989e+01,-3.486338400000000348e+01,-5.157541499999999814e+02
2.387199999999999278e+01,-3.913577300000000037e+01,-3.485449000000000552e+01,-5.157698000000000320e+02
2.461799999999999145e+01,-3.914285000000000281e+01,-3.484395999999999560e+01,-5.157854999999999563e+02
2.536399999999999011e+01,-3.915165300000000315e+01,-3.483165999999999940e+01,-5.158013300000000072e+02
2.610999999999998877e+01,-3.916249499999999983e+01,-3.481746700000000061e+01,-5.158171999999999571e+02
2.685599999999998744e+01,-3.917735300000000365e+01,-3.480160999999999660e+01,-5.158332000000000335e+02
2.760199999999998610e+01,-3.919624000000000308e+01,-3.478446999999999889e+01,-5.158492999999999711e+02
2.834799999999998477e+01,-3.921651500000000112e+01,-3.476617000000000246e+01,-5.158656599999999344e+02
2.909399999999998343e+01,-3.923553499999999872e+01,-3.474682599999999866e+01,-5.158822599999999738e+02
2.983999999999998209e+01,-3.925065999999999633e+01,-3.472655000000000314e+01,-5.158990999999999758e+02
3.058599999999998076e+01,-3.926260999999999513e+01,-3.469814699999999874e+01,-5.159261999999999944e+02
3.133199999999997942e+01,-3.927398300000000120e+01,-3.465977500000000333e+01,-5.159680000000000746e+02
3.207799999999998164e+01,-3.928495399999999904e+01,-3.461960999999999444e+01,-5.160162000000000262e+02
3.282399999999998386e+01,-3.929569599999999951e+01,-3.458581500000000375e+01,-5.160622599999999238e+02
3.356999999999998607e+01,-3.930637999999999721e+01,-3.456656300000000215e+01,-5.160979599999999436e+02
3.431599999999998829e+01,-3.931698000000000093e+01,-3.456022300000000058e+01,-5.161235000000000355e+02
3.506199999999999051e+01,-3.932710300000000103e+01,-3.455901000000000067e+01,-5.161440999999999804e+02
3.580799999999999272e+01,-3.933639500000000311e+01,-3.456185999999999581e+01,-5.161589000000000169e+02
3.655399999999999494e+01,-3.934449000000000041e+01,-3.456770699999999863e+01,-5.161669999999999163e+02
3.729999999999999716e+01,-3.935102499999999992e+01,-3.457549000000000206e+01,-5.161675999999999931e+02
3.804599999999999937e+01,-3.934633300000000133e+01,-3.458387400000000156e+01,-5.161595999999999549e+02
3.879200000000000159e+01,-3.932657999999999987e+01,-3.459226999999999919e+01,-5.161453999999999951e+02
3.953800000000000381e+01,-3.930013999999999896e+01,-3.460072000000000259e+01,-5.161286999999999807e+02
4.028400000000000603e+01,-3.927541000000000082e+01,-3.460927199999999715e+01,-5.161134599999999182e+02
4.103000000000000824e+01,-3.926075999999999766e+01,-3.461796999999999969e+01,-5.161036400000000413e+02
4.177600000000001046e+01,-3.925695999999999941e+01,-3.462685399999999447e+01,-5.161026000000000522e+02
4.252200000000001268e+01,-3.925710699999999775e+01,-3.463589000000000340e+01,-5.161078499999999849e+02
4.326800000000001489e+01,-3.925809500000000440e+01,-3.464499299999999948e+01,-5.161141400000000203e+02
4.401400000000001711e+01,-3.925682000000000471e+01,-3.465408000000000044e+01,-5.161161499999999478e+02
4.476000000000001933e+01,-3.925018299999999982e+01,-3.466306699999999807e+01,-5.161086000000000240e+02
4.550600000000002154e+01,-3.923846400000000045e+01,-3.467040000000000077e+01,-5.160886000000000422e+02
4.625200000000002376e+01,-3.922476999999999947e+01,-3.467506399999999900e+01,-5.160605000000000473e+02
4.699800000000002598e+01,-3.921025000000000205e+01,-3.467779500000000326e+01,-5.160294999999999845e+02
4.774400000000002819e+01,-3.919604499999999803e+01,-3.467932000000000414e+01,-5.160008500000000140e+02
4.849000000000003041e+01,-3.918330399999999969e+01,-3.468036699999999684e+01,-5.159797999999999547e+02
4.923600000000003263e+01,-3.917437699999999978e+01,-3.466566500000000417e+01,-5.159643999999999551e+02
4.998200000000003485e+01,-3.916897199999999657e+01,-3.463059200000000004e+01,-5.159493999999999687e+02
5.072800000000003706e+01,-3.916426500000000033e+01,-3.459185000000000088e+01,-5.159343999999999824e+02
5.147400000000003928e+01,-3.915743300000000460e+01,-3.456614299999999673e+01,-5.159193999999999960e+02
5.222000000000004150e+01,-3.914565300000000292e+01,-3.457016800000000245e+01,-5.159041999999999462e+02
5.296600000000004371e+01,-3.912281800000000231e+01,-3.459727000000000174e+01,-5.158885999999999967e+02
5.371200000000004593e+01,-3.908859299999999593e+01,-3.462836500000000228e+01,-5.158726000000000340e+02
5.445800000000004815e+01,-3.904879999999999995e+01,-3.466152000000000299e+01,-5.158564000000000078e+02
5.520400000000005036e+01,-3.900927000000000078e+01,-3.469480000000000075e+01,-5.158400000000000318e+02
5.595000000000005258e+01,-3.897581999999999880e+01,-3.472627999999999560e+01,-5.158236000000000558e+02
5.669600000000005480e+01,-3.894862400000000235e+01,-3.475608400000000131e+01,-5.157897299999999632e+02
5.744200000000005701e+01,-3.892445800000000133e+01,-3.478528200000000226e+01,-5.157317000000000462e+02
5.818800000000005923e+01,-3.890406399999999820e+01,-3.481333000000000055e+01,-5.156653999999999769e+02
5.893400000000006145e+01,-3.888817999999999842e+01,-3.483970000000000056e+01,-5.156068999999999960e+02
5.968000000000006366e+01,-3.887755200000000144e+01,-3.486385300000000598e+01,-5.155721399999999903e+02
6.042600000000006588e+01,-3.888432999999999851e+01,-3.484350599999999787e+01,-5.155940600000000131e+02
6.117200000000006810e+01,-3.891173599999999766e+01,-3.476090200000000152e+01,-5.156721000000000004e+02
6.191800000000007032e+01,-3.894709799999999689e+01,-3.465229399999999771e+01,-5.157723999999999478e+02
6.266400000000007253e+01,-3.897774499999999875e+01,-3.455394000000000432e+01,-5.158609000000000151e+02
6.341000000000007475e+01,-3.899100500000000125e+01,-3.450209399999999960e+01,-5.159035999999999831e+02
6.415600000000007697e+01,-3.898240700000000203e+01,-3.449557999999999680e+01,-5.158953000000000202e+02
6.490200000000007208e+01,-3.896201699999999590e+01,-3.450308199999999914e+01,-5.158644000000000460e+02
6.564800000000006719e+01,-3.893894600000000139e+01,-3.451565599999999989e+01,-5.158269999999999982e+02
6.639400000000006230e+01,-3.892231999999999914e+01,-3.452435700000000196e+01,-5.157994999999999663e+02
6.714000000000005741e+01,-3.892125700000000421e+01,-3.452024000000000115e+01,-5.157981599999999389e+02
6.788600000000005252e+01,-3.893264800000000037e+01,-3.449324800000000124e+01,-5.158269999999999982e+02
6.863200000000004763e+01,-3.894633499999999771e+01,-3.444899699999999854e+01,-5.158718000000000075e+02
6.937800000000004275e+01,-3.896088999999999913e+01,-3.440205800000000380e+01,-5.159215000000000373e+02
7.012400000000003786e+01,-3.897488799999999998e+01,-3.436699300000000079e+01,-5.159651000000000067e+02
7.087000000000003297e+01,-3.898689000000000249e+01,-3.435837599999999981e+01,-5.159914999999999736e+02
7.161600000000002808e+01,-3.899689000000000050e+01,-3.437620499999999879e+01,-5.160007299999999759e+02
7.236200000000002319e+01,-3.900585600000000142e+01,-3.441076699999999988e+01,-5.160001999999999498e+02
7.310800000000001830e+01,-3.901377999999999702e+01,-3.446206699999999756e+01,-5.159897999999999456e+02
7.385400000000001342e+01,-3.902065999999999946e+01,-3.453009799999999530e+01,-5.159696700000000646e+02
