# Time,X,Y,Z
0.000000000000000000e+00,-3.698824299999999710e+01,-2.753590000000000160e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.702114999999999867e+01,-2.751695000000000135e+01,-5.180127599999999575e+02
1.491999999999999993e+00,-3.704873299999999858e+01,-2.750061799999999934e+01,-5.180157000000000380e+02
2.237999999999999989e+00,-3.707098799999999983e+01,-2.748689999999999856e+01,-5.180174599999999145e+02
2.983999999999999986e+00,-3.708792000000000399e+01,-2.747579799999999750e+01,-5.180180699999999661e+02
3.729999999999999982e+00,-3.709953000000000145e+01,-2.746731400000000178e+01,-5.180175000000000409e+02
4.475999999999999979e+00,-3.710282000000000124e+01,-2.746222999999999814e+01,-5.180149499999999989e+02
5.221999999999999531e+00,-3.709779000000000337e+01,-2.746055399999999835e+01,-5.180103000000000293e+02
5.967999999999999972e+00,-3.708893199999999979e+01,-2.746109799999999979e+01,-5.180049999999999955e+02
6.714000000000000412e+00,-3.708074000000000581e+01,-2.746268300000000195e+01,-5.180003000000000384e+02
7.460000000000000853e+00,-3.707770999999999617e+01,-2.746412499999999923e+01,-5.179974999999999454e+02
8.206000000000001293e+00,-3.708094000000000534e+01,-2.746629099999999823e+01,-5.179964999999999691e+02
8.952000000000001734e+00,-3.708724999999999739e+01,-2.747020700000000204e+01,-5.179963000000000193e+02
9.698000000000002174e+00,-3.709469599999999900e+01,-2.747493599999999958e+01,-5.179964599999999564e+02
1.044400000000000261e+01,-3.710133700000000090e+01,-2.747953400000000101e+01,-5.179969499999999698e+02
1.119000000000000306e+01,-3.710522499999999724e+01,-2.748306500000000341e+01,-5.179975599999999076e+02
1.193600000000000350e+01,-3.709824400000000111e+01,-2.747545800000000327e+01,-5.179986000000000104e+02
1.268200000000000394e+01,-3.707875399999999644e+01,-2.745322800000000285e+01,-5.180005499999999756e+02
1.342800000000000438e+01,-3.705452299999999610e+01,-2.742531800000000075e+01,-5.180036000000000058e+02
1.417400000000000482e+01,-3.703333299999999895e+01,-2.740066699999999855e+01,-5.180076000000000249e+02
1.492000000000000526e+01,-3.702295000000000158e+01,-2.738822199999999896e+01,-5.180127599999999575e+02
1.566600000000000570e+01,-3.704135000000000133e+01,-2.742391599999999841e+01,-5.180263700000000426e+02
1.641200000000000614e+01,-3.708765999999999963e+01,-2.751292399999999816e+01,-5.180508399999999938e+02
