# Time,X,Y,Z
0.000000000000000000e+00,-3.725515999999999650e+01,-2.794141400000000175e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-3.728307999999999822e+01,-2.792094799999999921e+01,-5.179543499999999767e+02
1.491999999999999993e+00,-3.730662499999999682e+01,-2.790387299999999726e+01,-5.179565000000000055e+02
2.237999999999999989e+00,-3.732579799999999892e+01,-2.789019199999999898e+01,-5.179575999999999567e+02
2.983999999999999986e+00,-3.734060300000000154e+01,-2.787989999999999924e+01,-5.179577000000000453e+02
3.729999999999999982e+00,-3.735103200000000356e+01,-2.787300100000000214e+01,-5.179568000000000438e+02
4.475999999999999979e+00,-3.735447299999999871e+01,-2.787049899999999880e+01,-5.179543499999999767e+02
5.221999999999999531e+00,-3.735092499999999660e+01,-2.787239500000000092e+01,-5.179504400000000714e+02
5.967999999999999972e+00,-3.734431500000000170e+01,-2.787717999999999918e+01,-5.179456999999999880e+02
6.714000000000000412e+00,-3.733856600000000014e+01,-2.788334299999999999e+01,-5.179408599999999296e+02
7.460000000000000853e+00,-3.733760499999999638e+01,-2.788937800000000422e+01,-5.179366499999999860e+02
8.206000000000001293e+00,-3.734251799999999832e+01,-2.789607399999999870e+01,-5.179330400000000054e+02
8.952000000000001734e+00,-3.735052000000000305e+01,-2.790457999999999927e+01,-5.179296000000000504e+02
9.698000000000002174e+00,-3.735972199999999788e+01,-2.791389799999999966e+01,-5.179263300000000072e+02
1.044400000000000261e+01,-3.736822999999999695e+01,-2.792304199999999881e+01,-5.179231599999999389e+02
1.119000000000000306e+01,-3.737415299999999974e+01,-2.793101899999999915e+01,-5.179200400000000855e+02
1.193600000000000350e+01,-3.737096400000000074e+01,-2.792839600000000289e+01,-5.179183000000000447e+02
1.268200000000000394e+01,-3.735757000000000261e+01,-2.791190499999999730e+01,-5.179189000000000078e+02
1.342800000000000438e+01,-3.734022499999999667e+01,-2.788980499999999907e+01,-5.179214500000000498e+02
1.417400000000000482e+01,-3.732518799999999715e+01,-2.787035399999999896e+01,-5.179257000000000062e+02
1.492000000000000526e+01,-3.731871399999999994e+01,-2.786180700000000243e+01,-5.179313400000000911e+02
1.566600000000000570e+01,-3.733984000000000236e+01,-2.790046300000000201e+01,-5.179421999999999571e+02
1.641200000000000614e+01,-3.738911999999999836e+01,-2.799211500000000186e+01,-5.179595000000000482e+02
1.715800000000000480e+01,-3.744508700000000090e+01,-2.809926400000000157e+01,-5.179787599999999657e+02
1.790400000000000347e+01,-3.748629000000000389e+01,-2.818441400000000030e+01,-5.179958000000000311e+02
1.865000000000000213e+01,-3.749126400000000103e+01,-2.821006599999999764e+01,-5.180062000000000353e+02
1.939600000000000080e+01,-3.746954000000000207e+01,-2.817921799999999877e+01,-5.180104400000000169e+02
2.014199999999999946e+01,-3.744574399999999770e+01,-2.812838200000000199e+01,-5.180126299999999446e+02
2.088799999999999812e+01,-3.742107399999999728e+01,-2.807032600000000144e+01,-5.180140999999999849e+02
2.163399999999999679e+01,-3.739674000000000120e+01,-2.801782800000000151e+01,-5.180162000000000262e+02
2.237999999999999545e+01,-3.737394000000000460e+01,-2.798365599999999986e+01,-5.180200999999999567e+02
2.312599999999999412e+01,-3.735144799999999776e+01,-2.796228599999999886e+01,-5.180257599999999911e+02
2.387199999999999278e+01,-3.732826000000000022e+01,-2.794094500000000281e+01,-5.180320400000000518e+02
2.461799999999999145e+01,-3.730590399999999818e+01,-2.792153199999999913e+01,-5.180389000000000124e+02
2.536399999999999011e+01,-3.728591500000000281e+01,-2.790594899999999967e+01,-5.180462599999999611e+02
2.610999999999998877e+01,-3.726982499999999732e+01,-2.789609300000000047e+01,-5.180540999999999485e+02
2.685599999999998744e+01,-3.726389999999999958e+01,-2.789242700000000141e+01,-5.180661599999999680e+02
2.760199999999998610e+01,-3.726937000000000211e+01,-2.789225399999999766e+01,-5.180833999999999833e+02
2.834799999999998477e+01,-3.728020500000000226e+01,-2.789274600000000248e+01,-5.181015599999999495e+02
2.909399999999998343e+01,-3.729036299999999926e+01,-2.789107000000000269e+01,-5.181164599999999609e+02
2.983999999999998209e+01,-3.729382299999999617e+01,-2.788439999999999941e+01,-5.181236999999999853e+02
3.058599999999998076e+01,-3.729193499999999517e+01,-2.787301599999999624e+01,-5.181224399999999832e+02
3.133199999999997942e+01,-3.729004299999999716e+01,-2.785991699999999938e+01,-5.181163000000000238e+02
3.207799999999998164e+01,-3.728811300000000273e+01,-2.784633799999999937e+01,-5.181078999999999724e+02
3.282399999999998386e+01,-3.728610199999999963e+01,-2.783351699999999695e+01,-5.181000999999999976e+02
3.356999999999998607e+01,-3.728397800000000473e+01,-2.782269300000000101e+01,-5.180955000000000155e+02
3.431599999999998829e+01,-3.728177300000000116e+01,-2.781389400000000123e+01,-5.180939300000000003e+02
3.506199999999999051e+01,-3.727955599999999947e+01,-2.780599799999999888e+01,-5.180932000000000244e+02
3.580799999999999272e+01,-3.727732999999999919e+01,-2.779850399999999766e+01,-5.180927000000000362e+02
3.655399999999999494e+01,-3.727509299999999826e+01,-2.779091599999999573e+01,-5.180919000000000096e+02
3.729999999999999716e+01,-3.727285399999999527e+01,-2.778273800000000193e+01,-5.180903299999999945e+02
3.804599999999999937e+01,-3.727035000000000053e+01,-2.777187500000000142e+01,-5.180860599999999749e+02
3.879200000000000159e+01,-3.726743300000000403e+01,-2.775794400000000195e+01,-5.180788000000000011e+02
3.953800000000000381e+01,-3.726424999999999699e+01,-2.774301699999999826e+01,-5.180701000000000249e+02
4.028400000000000603e+01,-3.726095999999999719e+01,-2.772916599999999576e+01,-5.180619000000000369e+02
4.103000000000000824e+01,-3.725771300000000252e+01,-2.771846599999999583e+01,-5.180557000000000016e+02
