# Time,X,Y,Z
0.000000000000000000e+00,-3.686377000000000237e+01,-2.740744000000000113e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.690180200000000355e+01,-2.738979000000000141e+01,-5.181866499999999860e+02
1.491999999999999993e+00,-3.693340999999999497e+01,-2.737427299999999875e+01,-5.181910400000000436e+02
2.237999999999999989e+00,-3.695859500000000253e+01,-2.736089000000000127e+01,-5.181942999999999984e+02
2.983999999999999986e+00,-3.697735600000000034e+01,-2.734964000000000084e+01,-5.181963500000000522e+02
3.729999999999999982e+00,-3.698969000000000307e+01,-2.734052299999999747e+01,-5.181973000000000411e+02
4.475999999999999979e+00,-3.699196200000000090e+01,-2.733414000000000144e+01,-5.181961000000000013e+02
5.221999999999999531e+00,-3.698417299999999841e+01,-2.733049400000000162e+01,-5.181928000000000338e+02
5.967999999999999972e+00,-3.697177500000000094e+01,-2.732867999999999853e+01,-5.181888400000000274e+02
6.714000000000000412e+00,-3.696023600000000187e+01,-2.732779699999999679e+01,-5.181855500000000347e+02
7.460000000000000853e+00,-3.695499999999999829e+01,-2.732693900000000298e+01,-5.181843999999999824e+02
8.206000000000001293e+00,-3.695746599999999660e+01,-2.732732199999999878e+01,-5.181849999999999454e+02
8.952000000000001734e+00,-3.696368999999999971e+01,-2.732995800000000131e+01,-5.181861000000000104e+02
9.698000000000002174e+00,-3.697114000000000544e+01,-2.733364000000000260e+01,-5.181874400000000378e+02
1.044400000000000261e+01,-3.697729499999999803e+01,-2.733715800000000229e+01,-5.181889999999999645e+02
1.119000000000000306e+01,-3.697962000000000415e+01,-2.733930999999999756e+01,-5.181906000000000176e+02
1.193600000000000350e+01,-3.696944799999999987e+01,-2.732913400000000337e+01,-5.181924400000000333e+02
1.268200000000000394e+01,-3.694561399999999907e+01,-2.730309099999999844e+01,-5.181947999999999865e+02
1.342800000000000438e+01,-3.691687800000000408e+01,-2.727108799999999889e+01,-5.181979000000000042e+02
1.417400000000000482e+01,-3.689198700000000031e+01,-2.724303800000000209e+01,-5.182015400000000227e+02
1.492000000000000526e+01,-3.687969600000000270e+01,-2.722885300000000441e+01,-5.182057499999999663e+02
1.566600000000000570e+01,-3.689189999999999969e+01,-2.726133199999999945e+01,-5.182200299999999515e+02
1.641200000000000614e+01,-3.692466699999999946e+01,-2.734365999999999630e+01,-5.182476000000000340e+02
1.715800000000000480e+01,-3.696300000000000097e+01,-2.744133599999999973e+01,-5.182792400000000725e+02
1.790400000000000347e+01,-3.699191700000000083e+01,-2.751985399999999871e+01,-5.183056000000000267e+02
1.865000000000000213e+01,-3.699641400000000147e+01,-2.754470799999999997e+01,-5.183175700000000461e+02
1.939600000000000080e+01,-3.698234599999999972e+01,-2.752386699999999919e+01,-5.183191000000000486e+02
2.014199999999999946e+01,-3.696634300000000195e+01,-2.749281300000000172e+01,-5.183204299999999876e+02
2.088799999999999812e+01,-3.694959000000000060e+01,-2.745832399999999751e+01,-5.183218000000000529e+02
2.163399999999999679e+01,-3.693325999999999709e+01,-2.742717199999999877e+01,-5.183232000000000426e+02
2.237999999999999545e+01,-3.691853700000000060e+01,-2.740612999999999744e+01,-5.183246500000000196e+02
2.312599999999999412e+01,-3.690493800000000135e+01,-2.739211699999999894e+01,-5.183261999999999716e+02
2.387199999999999278e+01,-3.689155200000000434e+01,-2.737818700000000049e+01,-5.183277600000000120e+02
2.461799999999999145e+01,-3.687890000000000157e+01,-2.736532599999999960e+01,-5.183293499999999767e+02
2.536399999999999011e+01,-3.686750399999999672e+01,-2.735451300000000074e+01,-5.183309299999999666e+02
2.610999999999998877e+01,-3.685788699999999807e+01,-2.734673300000000040e+01,-5.183325999999999567e+02
2.685599999999998744e+01,-3.686092999999999620e+01,-2.734496500000000196e+01,-5.183392000000000053e+02
2.760199999999998610e+01,-3.688016500000000519e+01,-2.734857700000000236e+01,-5.183523599999999760e+02
2.834799999999998477e+01,-3.690509399999999829e+01,-2.735314000000000334e+01,-5.183673999999999751e+02
