# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-2.840061199999999886e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.773946000000000112e+01,-2.838136500000000240e+01,-5.175543999999999869e+02
1.491999999999999993e+00,-3.775617600000000351e+01,-2.836517299999999864e+01,-5.175579000000000178e+02
2.237999999999999989e+00,-3.776998999999999995e+01,-2.835204000000000235e+01,-5.175596299999999701e+02
2.983999999999999986e+00,-3.778090699999999913e+01,-2.834195999999999671e+01,-5.175594499999999698e+02
3.729999999999999982e+00,-3.778892000000000451e+01,-2.833494000000000312e+01,-5.175574000000000296e+02
4.475999999999999979e+00,-3.779232400000000069e+01,-2.833175300000000263e+01,-5.175520000000000209e+02
5.221999999999999531e+00,-3.779111500000000490e+01,-2.833240100000000083e+01,-5.175434599999999818e+02
5.967999999999999972e+00,-3.778785999999999490e+01,-2.833571599999999790e+01,-5.175336999999999534e+02
6.714000000000000412e+00,-3.778513699999999886e+01,-2.834053199999999961e+01,-5.175247000000000526e+02
7.460000000000000853e+00,-3.778551500000000374e+01,-2.834568200000000004e+01,-5.175185500000000047e+02
8.206000000000001293e+00,-3.778944800000000015e+01,-2.835185399999999944e+01,-5.175148000000000366e+02
8.952000000000001734e+00,-3.779501299999999731e+01,-2.835984199999999689e+01,-5.175113999999999805e+02
9.698000000000002174e+00,-3.780123499999999837e+01,-2.836864000000000274e+01,-5.175083599999999251e+02
1.044400000000000261e+01,-3.780713300000000032e+01,-2.837724500000000205e+01,-5.175057000000000471e+02
1.119000000000000306e+01,-3.781172000000000111e+01,-2.838464500000000257e+01,-5.175031999999999925e+02
1.193600000000000350e+01,-3.781132000000000204e+01,-2.838450599999999824e+01,-5.175010399999999890e+02
1.268200000000000394e+01,-3.780518000000000001e+01,-2.837487399999999838e+01,-5.174995000000000118e+02
1.342800000000000438e+01,-3.779673799999999773e+01,-2.836133400000000293e+01,-5.174988400000000865e+02
1.417400000000000482e+01,-3.778943300000000249e+01,-2.834946400000000111e+01,-5.174990000000000236e+02
1.492000000000000526e+01,-3.778669399999999712e+01,-2.834484699999999791e+01,-5.175002400000000762e+02
1.566600000000000570e+01,-3.780387999999999948e+01,-2.837512199999999751e+01,-5.175071000000000367e+02
1.641200000000000614e+01,-3.784267400000000237e+01,-2.844530499999999762e+01,-5.175210599999999204e+02
1.715800000000000480e+01,-3.788602999999999810e+01,-2.852702100000000129e+01,-5.175375999999999976e+02
1.790400000000000347e+01,-3.791687999999999903e+01,-2.859190200000000104e+01,-5.175522999999999456e+02
1.865000000000000213e+01,-3.791817999999999955e+01,-2.861157800000000151e+01,-5.175605500000000347e+02
1.939600000000000080e+01,-3.789883999999999986e+01,-2.858557100000000162e+01,-5.175629999999999882e+02
