# Time,X,Y,Z
0.000000000000000000e+00,-3.652289199999999880e+01,-2.704027199999999809e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-3.655866199999999822e+01,-2.701977199999999613e+01,-5.177893699999999626e+02
1.491999999999999993e+00,-3.658835599999999744e+01,-2.700109499999999940e+01,-5.177976999999999634e+02
2.237999999999999989e+00,-3.661197700000000310e+01,-2.698424299999999931e+01,-5.178038000000000238e+02
2.983999999999999986e+00,-3.662952399999999642e+01,-2.696921500000000194e+01,-5.178075999999999794e+02
3.729999999999999982e+00,-3.664099000000000217e+01,-2.695600999999999914e+01,-5.178091400000000704e+02
4.475999999999999979e+00,-3.664310499999999848e+01,-2.694510800000000117e+01,-5.178063400000000911e+02
5.221999999999999531e+00,-3.663585700000000145e+01,-2.693651200000000046e+01,-5.177992000000000417e+02
5.967999999999999972e+00,-3.662417999999999552e+01,-2.692949899999999985e+01,-5.177908300000000281e+02
6.714000000000000412e+00,-3.661298800000000142e+01,-2.692334699999999614e+01,-5.177843599999999924e+02
7.460000000000000853e+00,-3.660721199999999698e+01,-2.691734299999999891e+01,-5.177829000000000406e+02
8.206000000000001293e+00,-3.660760499999999951e+01,-2.691232299999999711e+01,-5.177854599999999436e+02
8.952000000000001734e+00,-3.661053499999999872e+01,-2.690901200000000060e+01,-5.177889000000000124e+02
9.698000000000002174e+00,-3.661434600000000472e+01,-2.690651899999999941e+01,-5.177929699999999684e+02
1.044400000000000261e+01,-3.661736700000000155e+01,-2.690395200000000031e+01,-5.177975500000000011e+02
1.119000000000000306e+01,-3.661794299999999680e+01,-2.690041699999999736e+01,-5.178025499999999965e+02
1.193600000000000350e+01,-3.660826500000000294e+01,-2.688835499999999712e+01,-5.178079999999999927e+02
1.268200000000000394e+01,-3.658670399999999745e+01,-2.686547899999999700e+01,-5.178139999999999645e+02
1.342800000000000438e+01,-3.656085999999999814e+01,-2.683879699999999602e+01,-5.178206999999999880e+02
1.417400000000000482e+01,-3.653832199999999375e+01,-2.681532500000000141e+01,-5.178280999999999494e+02
1.492000000000000526e+01,-3.652668800000000005e+01,-2.680207299999999648e+01,-5.178363000000000511e+02
1.566600000000000570e+01,-3.654046199999999800e+01,-2.682719799999999921e+01,-5.178504599999999982e+02
1.641200000000000614e+01,-3.657780499999999790e+01,-2.689482700000000293e+01,-5.178722999999999956e+02
1.715800000000000480e+01,-3.662176999999999794e+01,-2.697591800000000006e+01,-5.178963999999999714e+02
1.790400000000000347e+01,-3.665542199999999440e+01,-2.704143300000000139e+01,-5.179173599999999169e+02
1.865000000000000213e+01,-3.666181999999999874e+01,-2.706232999999999933e+01,-5.179298000000000002e+02
1.939600000000000080e+01,-3.664753699999999981e+01,-2.704876099999999894e+01,-5.179353599999999460e+02
2.014199999999999946e+01,-3.663125999999999749e+01,-2.703175399999999939e+01,-5.179394499999999653e+02
2.088799999999999812e+01,-3.661419999999999675e+01,-2.701357800000000253e+01,-5.179424400000000333e+02
2.163399999999999679e+01,-3.659757600000000366e+01,-2.699650800000000217e+01,-5.179446000000000367e+02
2.237999999999999545e+01,-3.658259999999999934e+01,-2.698281500000000221e+01,-5.179461000000000013e+02
2.312599999999999412e+01,-3.656876799999999861e+01,-2.697147600000000267e+01,-5.179468400000000656e+02
2.387199999999999278e+01,-3.655509599999999892e+01,-2.696020700000000048e+01,-5.179466999999999643e+02
2.461799999999999145e+01,-3.654210700000000145e+01,-2.694938900000000004e+01,-5.179463500000000522e+02
2.536399999999999011e+01,-3.653030800000000511e+01,-2.693940399999999613e+01,-5.179462999999999511e+02
2.610999999999998877e+01,-3.652021400000000284e+01,-2.693062800000000223e+01,-5.179472700000000032e+02
2.685599999999998744e+01,-3.652266300000000143e+01,-2.692796300000000187e+01,-5.179534999999999627e+02
2.760199999999998610e+01,-3.654112999999999545e+01,-2.693256200000000078e+01,-5.179659000000000333e+02
2.834799999999998477e+01,-3.656508000000000180e+01,-2.693917800000000184e+01,-5.179797999999999547e+02
2.909399999999998343e+01,-3.658397000000000077e+01,-2.694257199999999841e+01,-5.179904999999999973e+02
