# Time,X,Y,Z
0.000000000000000000e+00,-3.654836999999999847e+01,-2.705543499999999923e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-3.658651700000000062e+01,-2.703644999999999854e+01,-5.179610000000000127e+02
1.491999999999999993e+00,-3.661804199999999554e+01,-2.701907500000000084e+01,-5.179689300000000003e+02
2.237999999999999989e+00,-3.664294399999999996e+01,-2.700330999999999904e+01,-5.179748499999999467e+02
2.983999999999999986e+00,-3.666122399999999715e+01,-2.698915500000000023e+01,-5.179788999999999533e+02
3.729999999999999982e+00,-3.667288200000000131e+01,-2.697660999999999731e+01,-5.179809999999999945e+02
4.475999999999999979e+00,-3.667428999999999917e+01,-2.696609099999999870e+01,-5.179792999999999665e+02
5.221999999999999531e+00,-3.666544700000000034e+01,-2.695759799999999728e+01,-5.179737499999999955e+02
5.967999999999999972e+00,-3.665179400000000243e+01,-2.695050800000000280e+01,-5.179672000000000480e+02
6.714000000000000412e+00,-3.663878300000000365e+01,-2.694419500000000056e+01,-5.179625999999999522e+02
7.460000000000000853e+00,-3.663185500000000161e+01,-2.693803600000000031e+01,-5.179624999999999773e+02
8.206000000000001293e+00,-3.663185999999999609e+01,-2.693295700000000181e+01,-5.179660599999999704e+02
8.952000000000001734e+00,-3.663472700000000515e+01,-2.692967800000000267e+01,-5.179700000000000273e+02
9.698000000000002174e+00,-3.663852299999999929e+01,-2.692726299999999995e+01,-5.179742400000000089e+02
1.044400000000000261e+01,-3.664130999999999716e+01,-2.692477800000000343e+01,-5.179787000000000035e+02
1.119000000000000306e+01,-3.664115499999999770e+01,-2.692128800000000055e+01,-5.179832000000000107e+02
1.193600000000000350e+01,-3.663023799999999852e+01,-2.690906999999999982e+01,-5.179878999999999678e+02
1.268200000000000394e+01,-3.660725399999999752e+01,-2.688580300000000278e+01,-5.179928999999999633e+02
1.342800000000000438e+01,-3.658004400000000089e+01,-2.685866199999999893e+01,-5.179982999999999720e+02
1.417400000000000482e+01,-3.655644999999999811e+01,-2.683481400000000150e+01,-5.180039699999999812e+02
1.492000000000000526e+01,-3.654430800000000090e+01,-2.682143400000000355e+01,-5.180100999999999658e+02
1.566600000000000570e+01,-3.655514500000000311e+01,-2.684610399999999686e+01,-5.180237400000000889e+02
1.641200000000000614e+01,-3.658583499999999589e+01,-2.691266400000000303e+01,-5.180475000000000136e+02
1.715800000000000480e+01,-3.662223000000000184e+01,-2.699265999999999721e+01,-5.180743999999999687e+02
1.790400000000000347e+01,-3.665019600000000111e+01,-2.705763400000000374e+01,-5.180975300000000061e+02
1.865000000000000213e+01,-3.665558200000000255e+01,-2.707913599999999832e+01,-5.181097999999999502e+02
1.939600000000000080e+01,-3.664369200000000149e+01,-2.706640999999999764e+01,-5.181136500000000069e+02
2.014199999999999946e+01,-3.662999299999999891e+01,-2.704953199999999924e+01,-5.181163999999999987e+02
2.088799999999999812e+01,-3.661560399999999760e+01,-2.703127899999999784e+01,-5.181181599999999889e+02
2.163399999999999679e+01,-3.660163499999999459e+01,-2.701443700000000092e+01,-5.181192599999999402e+02
2.237999999999999545e+01,-3.658920700000000181e+01,-2.700178100000000114e+01,-5.181199299999999539e+02
2.312599999999999412e+01,-3.657794000000000523e+01,-2.699207999999999785e+01,-5.181200000000000045e+02
2.387199999999999278e+01,-3.656698000000000093e+01,-2.698248499999999694e+01,-5.181192999999999529e+02
2.461799999999999145e+01,-3.655669400000000024e+01,-2.697335999999999601e+01,-5.181184700000000021e+02
2.536399999999999011e+01,-3.654747000000000412e+01,-2.696507000000000076e+01,-5.181180000000000518e+02
2.610999999999998877e+01,-3.653968400000000116e+01,-2.695798300000000225e+01,-5.181182000000000016e+02
2.685599999999998744e+01,-3.654420999999999964e+01,-2.695621300000000176e+01,-5.181242700000000241e+02
2.760199999999998610e+01,-3.656454000000000093e+01,-2.696056400000000153e+01,-5.181371500000000196e+02
2.834799999999998477e+01,-3.659001500000000107e+01,-2.696642700000000303e+01,-5.181518999999999551e+02
2.909399999999998343e+01,-3.660996200000000300e+01,-2.696919799999999867e+01,-5.181635999999999740e+02
2.983999999999998209e+01,-3.661371599999999660e+01,-2.696427199999999758e+01,-5.181669299999999794e+02
3.058599999999998076e+01,-3.660474800000000073e+01,-2.694913100000000128e+01,-5.181619999999999209e+02
3.133199999999997942e+01,-3.659431000000000012e+01,-2.692719999999999914e+01,-5.181532999999999447e+02
3.207799999999998164e+01,-3.658340499999999906e+01,-2.690278200000000197e+01,-5.181431999999999789e+02
3.282399999999998386e+01,-3.657303600000000188e+01,-2.688018400000000341e+01,-5.181336999999999762e+02
3.356999999999998607e+01,-3.656419799999999753e+01,-2.686370700000000156e+01,-5.181272599999999784e+02
3.431599999999998829e+01,-3.655646500000000287e+01,-2.685191699999999670e+01,-5.181233999999999469e+02
3.506199999999999051e+01,-3.654873700000000269e+01,-2.684038499999999772e+01,-5.181202400000000807e+02
3.580799999999999272e+01,-3.654100999999999999e+01,-2.682893800000000084e+01,-5.181173000000000002e+02
3.655399999999999494e+01,-3.653329500000000252e+01,-2.681739600000000223e+01,-5.181141999999999825e+02
3.729999999999999716e+01,-3.652557999999999794e+01,-2.680558599999999814e+01,-5.181105299999999261e+02
3.804599999999999937e+01,-3.651791800000000165e+01,-2.679334799999999817e+01,-5.181047399999999925e+02
3.879200000000000159e+01,-3.651032000000000011e+01,-2.678076699999999732e+01,-5.180964999999999918e+02
3.953800000000000381e+01,-3.650275800000000004e+01,-2.676802800000000104e+01,-5.180872000000000526e+02
4.028400000000000603e+01,-3.649519300000000044e+01,-2.675530800000000298e+01,-5.180782500000000255e+02
4.103000000000000824e+01,-3.648760000000000048e+01,-2.674279399999999995e+01,-5.180710000000000264e+02
4.177600000000001046e+01,-3.646998599999999868e+01,-2.673291400000000095e+01,-5.180758700000000090e+02
4.252200000000001268e+01,-3.643878600000000034e+01,-2.672792600000000007e+01,-5.180958000000000538e+02
4.326800000000001489e+01,-3.640357600000000105e+01,-2.672776199999999847e+01,-5.181210300000000188e+02
4.401400000000001711e+01,-3.637394000000000460e+01,-2.673235000000000028e+01,-5.181417999999999893e+02
4.476000000000001933e+01,-3.635945999999999856e+01,-2.674161300000000097e+01,-5.181481999999999744e+02
4.550600000000002154e+01,-3.638458299999999923e+01,-2.677575300000000169e+01,-5.181286000000000058e+02
4.625200000000002376e+01,-3.645105699999999871e+01,-2.684104500000000115e+01,-5.180873400000000402e+02
4.699800000000002598e+01,-3.653441600000000022e+01,-2.691654400000000180e+01,-5.180388000000000375e+02
4.774400000000002819e+01,-3.661018800000000084e+01,-2.698129799999999889e+01,-5.179974999999999454e+02
