# Time,X,Y,Z
0.000000000000000000e+00,-3.731434000000000140e+01,-2.801858100000000107e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.734053800000000223e+01,-2.799786399999999986e+01,-5.178967999999999847e+02
1.491999999999999993e+00,-3.736268599999999651e+01,-2.798058699999999988e+01,-5.178988000000000511e+02
2.237999999999999989e+00,-3.738078300000000098e+01,-2.796675000000000111e+01,-5.178997000000000526e+02
2.983999999999999986e+00,-3.739482499999999732e+01,-2.795635200000000253e+01,-5.178995999999999640e+02
3.729999999999999982e+00,-3.740481599999999673e+01,-2.794939600000000368e+01,-5.178984000000000378e+02
4.475999999999999979e+00,-3.740833700000000306e+01,-2.794689000000000334e+01,-5.178955999999999449e+02
5.221999999999999531e+00,-3.740538000000000096e+01,-2.794884000000000057e+01,-5.178913599999999633e+02
5.967999999999999972e+00,-3.739958599999999933e+01,-2.795372000000000057e+01,-5.178862000000000307e+02
6.714000000000000412e+00,-3.739457999999999771e+01,-2.796001599999999598e+01,-5.178809999999999718e+02
7.460000000000000853e+00,-3.739399999999999835e+01,-2.796620599999999968e+01,-5.178763400000000274e+02
8.206000000000001293e+00,-3.739882700000000426e+01,-2.797305300000000372e+01,-5.178723999999999705e+02
8.952000000000001734e+00,-3.740648000000000195e+01,-2.798167999999999722e+01,-5.178684700000000021e+02
9.698000000000002174e+00,-3.741525299999999987e+01,-2.799110999999999905e+01,-5.178647499999999582e+02
1.044400000000000261e+01,-3.742344699999999591e+01,-2.800036799999999815e+01,-5.178611499999999523e+02
1.119000000000000306e+01,-3.742935599999999852e+01,-2.800847600000000170e+01,-5.178576699999999846e+02
1.193600000000000350e+01,-3.742679000000000400e+01,-2.800637399999999744e+01,-5.178554699999999684e+02
1.268200000000000394e+01,-3.741460999999999615e+01,-2.799092700000000278e+01,-5.178555000000000064e+02
1.342800000000000438e+01,-3.739869999999999806e+01,-2.797006400000000070e+01,-5.178576000000000477e+02
1.417400000000000482e+01,-3.738492999999999711e+01,-2.795170800000000000e+01,-5.178614000000000033e+02
1.492000000000000526e+01,-3.737915999999999883e+01,-2.794378900000000243e+01,-5.178665999999999485e+02
1.566600000000000570e+01,-3.740122999999999820e+01,-2.798252100000000198e+01,-5.178768000000000029e+02
1.641200000000000614e+01,-3.745226699999999909e+01,-2.807397299999999873e+01,-5.178929400000000669e+02
1.715800000000000480e+01,-3.751010999999999740e+01,-2.818083200000000232e+01,-5.179111299999999574e+02
1.790400000000000347e+01,-3.755259000000000214e+01,-2.826578499999999750e+01,-5.179272499999999582e+02
1.865000000000000213e+01,-3.755754500000000462e+01,-2.829152299999999798e+01,-5.179372599999999238e+02
1.939600000000000080e+01,-3.753524999999999778e+01,-2.826041999999999987e+01,-5.179412999999999556e+02
2.014199999999999946e+01,-3.751136799999999738e+01,-2.820856300000000161e+01,-5.179432400000000598e+02
2.088799999999999812e+01,-3.748681599999999747e+01,-2.814920200000000250e+01,-5.179444599999999355e+02
2.163399999999999679e+01,-3.746250999999999465e+01,-2.809559600000000046e+01,-5.179461999999999762e+02
2.237999999999999545e+01,-3.743937000000000381e+01,-2.806099999999999994e+01,-5.179498999999999569e+02
2.312599999999999412e+01,-3.741605799999999959e+01,-2.803973200000000077e+01,-5.179554000000000542e+02
2.387199999999999278e+01,-3.739180000000000348e+01,-2.801850699999999961e+01,-5.179616999999999507e+02
2.461799999999999145e+01,-3.736836199999999764e+01,-2.799917999999999907e+01,-5.179686000000000377e+02
2.536399999999999011e+01,-3.734750999999999976e+01,-2.798359999999999914e+01,-5.179761999999999489e+02
2.610999999999998877e+01,-3.733100999999999914e+01,-2.797362299999999991e+01,-5.179842999999999620e+02
2.685599999999998744e+01,-3.732398599999999789e+01,-2.796947999999999723e+01,-5.179972500000000082e+02
2.760199999999998610e+01,-3.732705700000000348e+01,-2.796847700000000359e+01,-5.180161000000000513e+02
2.834799999999998477e+01,-3.733519000000000432e+01,-2.796808000000000050e+01,-5.180361000000000331e+02
2.909399999999998343e+01,-3.734337599999999924e+01,-2.796574999999999989e+01,-5.180523699999999963e+02
2.983999999999998209e+01,-3.734658999999999907e+01,-2.795895000000000152e+01,-5.180600599999999076e+02
3.058599999999998076e+01,-3.734566500000000389e+01,-2.794767800000000335e+01,-5.180588400000000320e+02
3.133199999999997942e+01,-3.734473799999999954e+01,-2.793450399999999689e+01,-5.180533000000000357e+02
3.207799999999998164e+01,-3.734375000000000000e+01,-2.792074600000000117e+01,-5.180457000000000107e+02
3.282399999999998386e+01,-3.734262999999999977e+01,-2.790772399999999820e+01,-5.180386999999999489e+02
3.356999999999998607e+01,-3.734131200000000206e+01,-2.789675700000000091e+01,-5.180346700000000055e+02
3.431599999999998829e+01,-3.733981299999999948e+01,-2.788830800000000210e+01,-5.180334500000000162e+02
3.506199999999999051e+01,-3.733819000000000443e+01,-2.788139299999999920e+01,-5.180329000000000406e+02
3.580799999999999272e+01,-3.733645599999999831e+01,-2.787515999999999750e+01,-5.180326000000000022e+02
3.655399999999999494e+01,-3.733462999999999710e+01,-2.786876300000000128e+01,-5.180319999999999254e+02
3.729999999999999716e+01,-3.733271799999999985e+01,-2.786134500000000003e+01,-5.180306400000000622e+02
3.804599999999999937e+01,-3.732979199999999764e+01,-2.784946400000000111e+01,-5.180267299999999295e+02
3.879200000000000159e+01,-3.732531399999999877e+01,-2.783257700000000057e+01,-5.180199599999999691e+02
3.953800000000000381e+01,-3.731987399999999866e+01,-2.781417800000000184e+01,-5.180118400000000065e+02
4.028400000000000603e+01,-3.731407500000000255e+01,-2.779776599999999576e+01,-5.180040999999999940e+02
4.103000000000000824e+01,-3.730852000000000146e+01,-2.778683499999999640e+01,-5.179983499999999594e+02
4.177600000000001046e+01,-3.729920599999999808e+01,-2.778695300000000401e+01,-5.180019999999999527e+02
4.252200000000001268e+01,-3.728420300000000509e+01,-2.779899400000000043e+01,-5.180167999999999893e+02
4.326800000000001489e+01,-3.726723499999999945e+01,-2.781940800000000280e+01,-5.180352000000000317e+02
4.401400000000001711e+01,-3.725201400000000262e+01,-2.784465399999999846e+01,-5.180501000000000431e+02
4.476000000000001933e+01,-3.724225999999999459e+01,-2.787118099999999998e+01,-5.180539999999999736e+02
4.550600000000002154e+01,-3.726604000000000383e+01,-2.790874099999999913e+01,-5.180374000000000478e+02
4.625200000000002376e+01,-3.733057399999999859e+01,-2.796079299999999890e+01,-5.180033599999999296e+02
4.699800000000002598e+01,-3.740830199999999905e+01,-2.801435999999999638e+01,-5.179633000000000038e+02
4.774400000000002819e+01,-3.747165999999999997e+01,-2.805646500000000287e+01,-5.179288999999999987e+02
4.849000000000003041e+01,-3.749309000000000225e+01,-2.807412700000000072e+01,-5.179116000000000213e+02
4.923600000000003263e+01,-3.748348599999999919e+01,-2.807013499999999695e+01,-5.179093000000000302e+02
4.998200000000003485e+01,-3.747217599999999749e+01,-2.805874799999999780e+01,-5.179104999999999563e+02
5.072800000000003706e+01,-3.745924999999999727e+01,-2.804420900000000216e+01,-5.179129000000000360e+02
5.147400000000003928e+01,-3.744480999999999682e+01,-2.803075000000000117e+01,-5.179140999999999622e+02
5.222000000000004150e+01,-3.742893600000000021e+01,-2.802261199999999874e+01,-5.179116000000000213e+02
5.296600000000004371e+01,-3.741195700000000102e+01,-2.801889399999999952e+01,-5.179057999999999993e+02
5.371200000000004593e+01,-3.739440499999999901e+01,-2.801565399999999784e+01,-5.178985999999999876e+02
5.445800000000004815e+01,-3.737671699999999930e+01,-2.801255000000000095e+01,-5.178902600000000120e+02
5.520400000000005036e+01,-3.735931800000000180e+01,-2.800924699999999845e+01,-5.178808599999999842e+02
5.595000000000005258e+01,-3.734264799999999696e+01,-2.800540200000000013e+01,-5.178705400000000054e+02
5.669600000000005480e+01,-3.733130599999999788e+01,-2.800001500000000121e+01,-5.178519000000000005e+02
5.744200000000005701e+01,-3.732695800000000474e+01,-2.799260999999999910e+01,-5.178224500000000035e+02
5.818800000000005923e+01,-3.732562599999999975e+01,-2.798362399999999894e+01,-5.177893699999999626e+02
5.893400000000006145e+01,-3.732333400000000267e+01,-2.797349399999999875e+01,-5.177601300000000037e+02
5.968000000000006366e+01,-3.731610500000000030e+01,-2.796265999999999607e+01,-5.177419399999999996e+02
6.042600000000006588e+01,-3.728476299999999810e+01,-2.793201300000000131e+01,-5.177476000000000340e+02
6.117200000000006810e+01,-3.722546799999999934e+01,-2.787471599999999583e+01,-5.177757000000000289e+02
6.191800000000007032e+01,-3.715720400000000012e+01,-2.780962000000000245e+01,-5.178126999999999498e+02
6.266400000000007253e+01,-3.709897000000000133e+01,-2.775557700000000239e+01,-5.178450299999999515e+02
6.341000000000007475e+01,-3.706976300000000180e+01,-2.773144099999999668e+01,-5.178591999999999871e+02
6.415600000000007697e+01,-3.707988699999999938e+01,-2.774176599999999837e+01,-5.178506999999999607e+02
6.490200000000007208e+01,-3.711629500000000093e+01,-2.777108400000000188e+01,-5.178301999999999907e+02
