# Time,X,Y,Z
0.000000000000000000e+00,-3.681870999999999583e+01,-2.745196199999999820e+01,-5.174339599999999564e+02
7.459999999999999964e-01,-3.684734999999999872e+01,-2.743079199999999673e+01,-5.174412999999999556e+02
1.491999999999999993e+00,-3.687180000000000035e+01,-2.741182299999999827e+01,-5.174461700000000519e+02
2.237999999999999989e+00,-3.689204999999999757e+01,-2.739505200000000329e+01,-5.174486000000000558e+02
2.983999999999999986e+00,-3.690810799999999858e+01,-2.738048200000000065e+01,-5.174486000000000558e+02
3.729999999999999982e+00,-3.691997500000000088e+01,-2.736810900000000402e+01,-5.174461700000000519e+02
4.475999999999999979e+00,-3.692542299999999500e+01,-2.735832000000000264e+01,-5.174393999999999778e+02
5.221999999999999531e+00,-3.692445999999999628e+01,-2.735111200000000053e+01,-5.174283000000000357e+02
5.967999999999999972e+00,-3.692041400000000095e+01,-2.734591299999999947e+01,-5.174157000000000153e+02
6.714000000000000412e+00,-3.691660999999999859e+01,-2.734214600000000317e+01,-5.174044999999999845e+02
7.460000000000000853e+00,-3.691637999999999664e+01,-2.733923700000000068e+01,-5.173975000000000364e+02
8.206000000000001293e+00,-3.692013000000000034e+01,-2.733832999999999913e+01,-5.173941700000000310e+02
8.952000000000001734e+00,-3.692544999999999789e+01,-2.734004799999999946e+01,-5.173921000000000276e+02
9.698000000000002174e+00,-3.693143500000000046e+01,-2.734304399999999902e+01,-5.173914999999999509e+02
1.044400000000000261e+01,-3.693719000000000108e+01,-2.734597600000000028e+01,-5.173926999999999907e+02
1.119000000000000306e+01,-3.694182999999999595e+01,-2.734749199999999902e+01,-5.173959399999999960e+02
1.193600000000000350e+01,-3.693921999999999883e+01,-2.734109899999999982e+01,-5.174006000000000540e+02
1.268200000000000394e+01,-3.692749400000000293e+01,-2.732514000000000109e+01,-5.174061000000000377e+02
1.342800000000000438e+01,-3.691211299999999795e+01,-2.730555200000000227e+01,-5.174129000000000360e+02
1.417400000000000482e+01,-3.689854400000000112e+01,-2.728826300000000060e+01,-5.174212599999999611e+02
1.492000000000000526e+01,-3.689225799999999822e+01,-2.727920499999999748e+01,-5.174316000000000031e+02
1.566600000000000570e+01,-3.692144000000000403e+01,-2.731504600000000238e+01,-5.174435999999999467e+02
1.641200000000000614e+01,-3.699093200000000081e+01,-2.740372500000000144e+01,-5.174565400000000182e+02
1.715800000000000480e+01,-3.707115999999999900e+01,-2.750807199999999852e+01,-5.174699000000000524e+02
1.790400000000000347e+01,-3.713254500000000036e+01,-2.759092499999999859e+01,-5.174830000000000609e+02
1.865000000000000213e+01,-3.714551999999999765e+01,-2.761511400000000194e+01,-5.174951999999999543e+02
1.939600000000000080e+01,-3.711834000000000344e+01,-2.758984399999999937e+01,-5.175066000000000486e+02
2.014199999999999946e+01,-3.708241699999999952e+01,-2.755368599999999901e+01,-5.175175000000000409e+02
2.088799999999999812e+01,-3.704292699999999883e+01,-2.751353499999999741e+01,-5.175279000000000451e+02
2.163399999999999679e+01,-3.700504699999999758e+01,-2.747628599999999821e+01,-5.175376599999999598e+02
2.237999999999999545e+01,-3.697395000000000209e+01,-2.744883300000000048e+01,-5.175466999999999871e+02
2.312599999999999412e+01,-3.694649000000000427e+01,-2.742813499999999749e+01,-5.175533400000000483e+02
2.387199999999999278e+01,-3.691811799999999977e+01,-2.740739400000000003e+01,-5.175570000000000164e+02
2.461799999999999145e+01,-3.689190300000000633e+01,-2.738787800000000416e+01,-5.175593999999999824e+02
2.536399999999999011e+01,-3.687090999999999497e+01,-2.737085700000000088e+01,-5.175619500000000244e+02
2.610999999999998877e+01,-3.685822000000000287e+01,-2.735759499999999989e+01,-5.175664699999999812e+02
2.685599999999998744e+01,-3.685674300000000159e+01,-2.735137399999999985e+01,-5.175765999999999849e+02
2.760199999999998610e+01,-3.686395600000000172e+01,-2.735153400000000090e+01,-5.175919999999999845e+02
2.834799999999998477e+01,-3.687476300000000151e+01,-2.735343599999999853e+01,-5.176076699999999846e+02
2.909399999999998343e+01,-3.688407000000000124e+01,-2.735243799999999936e+01,-5.176189600000000155e+02
2.983999999999998209e+01,-3.688677599999999757e+01,-2.734389900000000040e+01,-5.176209999999999809e+02
3.058599999999998076e+01,-3.688479000000000241e+01,-2.732676500000000175e+01,-5.176165999999999485e+02
3.133199999999997942e+01,-3.688281200000000126e+01,-2.730518700000000010e+01,-5.176117600000000039e+02
3.207799999999998164e+01,-3.687995999999999697e+01,-2.728234699999999791e+01,-5.176068999999999960e+02
3.282399999999998386e+01,-3.687533599999999723e+01,-2.726142000000000110e+01,-5.176019000000000005e+02
3.356999999999998607e+01,-3.686804999999999666e+01,-2.724558400000000091e+01,-5.175973000000000184e+02
3.431599999999998829e+01,-3.685912000000000432e+01,-2.723370999999999853e+01,-5.175928000000000111e+02
3.506199999999999051e+01,-3.685016300000000200e+01,-2.722232600000000247e+01,-5.175882000000000289e+02
3.580799999999999272e+01,-3.684118300000000090e+01,-2.721109999999999829e+01,-5.175837400000000343e+02
3.655399999999999494e+01,-3.683217600000000402e+01,-2.719969999999999999e+01,-5.175792000000000144e+02
3.729999999999999716e+01,-3.682314699999999874e+01,-2.718779400000000024e+01,-5.175747700000000577e+02
3.804599999999999937e+01,-3.681408700000000067e+01,-2.717520100000000127e+01,-5.175707999999999629e+02
3.879200000000000159e+01,-3.680499299999999607e+01,-2.716212700000000169e+01,-5.175675999999999704e+02
3.953800000000000381e+01,-3.679588300000000345e+01,-2.714880200000000343e+01,-5.175650000000000546e+02
4.028400000000000603e+01,-3.678676600000000008e+01,-2.713546799999999948e+01,-5.175625599999999622e+02
