# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.479007299999999958e+01,-5.156331999999999880e+02
7.459999999999999964e-01,-3.891389000000000209e+01,-3.478037600000000396e+01,-5.156155999999999722e+02
1.491999999999999993e+00,-3.893375999999999948e+01,-3.477004000000000161e+01,-5.156014999999999873e+02
2.237999999999999989e+00,-3.895094699999999932e+01,-3.475905999999999807e+01,-5.155910000000000082e+02
2.983999999999999986e+00,-3.896544300000000050e+01,-3.474744799999999856e+01,-5.155840000000000600e+02
3.729999999999999982e+00,-3.897725300000000459e+01,-3.473519000000000290e+01,-5.155805699999999661e+02
4.475999999999999979e+00,-3.898470300000000321e+01,-3.472156999999999982e+01,-5.155816999999999553e+02
5.221999999999999531e+00,-3.898779299999999637e+01,-3.470657999999999532e+01,-5.155874999999999773e+02
5.967999999999999972e+00,-3.898903699999999617e+01,-3.469132000000000460e+01,-5.155963000000000420e+02
6.714000000000000412e+00,-3.899093200000000081e+01,-3.467687199999999592e+01,-5.156064999999999827e+02
7.460000000000000853e+00,-3.899598999999999904e+01,-3.466433699999999618e+01,-5.156163299999999481e+02
8.206000000000001293e+00,-3.900817500000000138e+01,-3.465709700000000026e+01,-5.156296999999999571e+02
8.952000000000001734e+00,-3.902656599999999543e+01,-3.465691799999999745e+01,-5.156482499999999618e+02
9.698000000000002174e+00,-3.904634999999999678e+01,-3.466246799999999695e+01,-5.156669000000000551e+02
1.044400000000000261e+01,-3.906270599999999860e+01,-3.467241699999999582e+01,-5.156805400000000645e+02
1.119000000000000306e+01,-3.907081199999999654e+01,-3.468542500000000217e+01,-5.156843000000000075e+02
1.193600000000000350e+01,-3.906600999999999857e+01,-3.470110999999999990e+01,-5.156722999999999502e+02
1.268200000000000394e+01,-3.905114000000000374e+01,-3.471974600000000066e+01,-5.156465500000000475e+02
1.342800000000000438e+01,-3.903265800000000496e+01,-3.474098599999999948e+01,-5.156139500000000453e+02
1.417400000000000482e+01,-3.901700999999999908e+01,-3.476449600000000117e+01,-5.155814000000000306e+02
1.492000000000000526e+01,-3.901065399999999528e+01,-3.478993599999999731e+01,-5.155557999999999765e+02
1.566600000000000570e+01,-3.901113499999999590e+01,-3.482027399999999773e+01,-5.155354999999999563e+02
1.641200000000000614e+01,-3.901173400000000413e+01,-3.485612000000000421e+01,-5.155153000000000247e+02
1.715800000000000480e+01,-3.901249699999999621e+01,-3.489358000000000004e+01,-5.154968999999999824e+02
1.790400000000000347e+01,-3.901347700000000174e+01,-3.492875999999999692e+01,-5.154819300000000339e+02
1.865000000000000213e+01,-3.901472499999999854e+01,-3.495776400000000450e+01,-5.154719999999999800e+02
1.939600000000000080e+01,-3.901612999999999687e+01,-3.497984000000000293e+01,-5.154674999999999727e+02
2.014199999999999946e+01,-3.901758000000000237e+01,-3.499665000000000248e+01,-5.154676500000000487e+02
2.088799999999999812e+01,-3.901914199999999511e+01,-3.500793499999999625e+01,-5.154719000000000051e+02
2.163399999999999679e+01,-3.902087399999999917e+01,-3.501344000000000278e+01,-5.154797399999999925e+02
2.237999999999999545e+01,-3.902283500000000060e+01,-3.501290000000000191e+01,-5.154908000000000357e+02
2.312599999999999412e+01,-3.902602000000000260e+01,-3.500829699999999889e+01,-5.155035000000000309e+02
2.387199999999999278e+01,-3.903118500000000068e+01,-3.500181599999999804e+01,-5.155166000000000395e+02
2.461799999999999145e+01,-3.903804399999999930e+01,-3.499353400000000391e+01,-5.155299700000000485e+02
2.536399999999999011e+01,-3.904631799999999942e+01,-3.498351300000000208e+01,-5.155436999999999443e+02
2.610999999999998877e+01,-3.905571400000000182e+01,-3.497182500000000260e+01,-5.155576999999999543e+02
2.685599999999998744e+01,-3.906794699999999665e+01,-3.495871400000000051e+01,-5.155719000000000278e+02
2.760199999999998610e+01,-3.908342400000000083e+01,-3.494444000000000017e+01,-5.155866999999999507e+02
2.834799999999998477e+01,-3.909987999999999886e+01,-3.492910399999999527e+01,-5.156020499999999629e+02
2.909399999999998343e+01,-3.911505499999999813e+01,-3.491280400000000128e+01,-5.156181000000000267e+02
2.983999999999998209e+01,-3.912669400000000053e+01,-3.489564000000000021e+01,-5.156349999999999909e+02
3.058599999999998076e+01,-3.913521599999999978e+01,-3.487102500000000305e+01,-5.156598999999999933e+02
3.133199999999997942e+01,-3.914286400000000299e+01,-3.483735699999999724e+01,-5.156957400000000007e+02
3.207799999999998164e+01,-3.915008499999999714e+01,-3.480222299999999791e+01,-5.157365999999999531e+02
3.282399999999998386e+01,-3.915732599999999763e+01,-3.477321200000000090e+01,-5.157765000000000555e+02
3.356999999999998607e+01,-3.916503000000000156e+01,-3.475790999999999542e+01,-5.158093999999999824e+02
3.431599999999998829e+01,-3.917432800000000270e+01,-3.475439000000000078e+01,-5.158354500000000371e+02
3.506199999999999051e+01,-3.918517999999999546e+01,-3.475497399999999715e+01,-5.158578999999999724e+02
3.580799999999999272e+01,-3.919630000000000081e+01,-3.475862999999999658e+01,-5.158750999999999749e+02
3.655399999999999494e+01,-3.920640000000000214e+01,-3.476431999999999789e+01,-5.158855599999999413e+02
3.729999999999999716e+01,-3.921419999999999817e+01,-3.477101500000000556e+01,-5.158876000000000204e+02
3.804599999999999937e+01,-3.921040999999999599e+01,-3.477774399999999844e+01,-5.158794000000000324e+02
3.879200000000000159e+01,-3.919194799999999645e+01,-3.478447299999999842e+01,-5.158631599999999935e+02
3.953800000000000381e+01,-3.916681700000000177e+01,-3.479157999999999618e+01,-5.158435699999999997e+02
4.028400000000000603e+01,-3.914302399999999693e+01,-3.479943499999999545e+01,-5.158251999999999953e+02
4.103000000000000824e+01,-3.912857400000000041e+01,-3.480841999999999814e+01,-5.158126999999999498e+02
4.177600000000001046e+01,-3.912396999999999991e+01,-3.481903499999999951e+01,-5.158092000000000326e+02
4.252200000000001268e+01,-3.912266999999999939e+01,-3.483105499999999921e+01,-5.158113400000000865e+02
4.326800000000001489e+01,-3.912209000000000003e+01,-3.484374600000000299e+01,-5.158143000000000029e+02
4.401400000000001711e+01,-3.911965599999999910e+01,-3.485636500000000382e+01,-5.158130499999999756e+02
4.476000000000001933e+01,-3.911279000000000394e+01,-3.486817999999999529e+01,-5.158026999999999589e+02
