# Time,X,Y,Z
0.000000000000000000e+00,-3.668354000000000070e+01,-2.722050000000000125e+01,-5.175650600000000168e+02
7.459999999999999964e-01,-3.671483599999999825e+01,-2.719852299999999801e+01,-5.175748999999999569e+02
1.491999999999999993e+00,-3.674117999999999995e+01,-2.717876199999999898e+01,-5.175821499999999560e+02
2.237999999999999989e+00,-3.676257000000000374e+01,-2.716121699999999706e+01,-5.175868500000000267e+02
2.983999999999999986e+00,-3.677900700000000001e+01,-2.714588699999999832e+01,-5.175891000000000304e+02
3.729999999999999982e+00,-3.679049000000000547e+01,-2.713277399999999773e+01,-5.175887500000000045e+02
4.475999999999999979e+00,-3.679441500000000076e+01,-2.712243799999999894e+01,-5.175837400000000343e+02
5.221999999999999531e+00,-3.679077999999999804e+01,-2.711487999999999943e+01,-5.175740400000000818e+02
5.967999999999999972e+00,-3.678349699999999700e+01,-2.710925699999999949e+01,-5.175628699999999753e+02
6.714000000000000412e+00,-3.677647000000000332e+01,-2.710472700000000046e+01,-5.175534700000000612e+02
7.460000000000000853e+00,-3.677360499999999632e+01,-2.710045200000000065e+01,-5.175490999999999531e+02
8.206000000000001293e+00,-3.677549699999999433e+01,-2.709727999999999781e+01,-5.175489000000000033e+02
8.952000000000001734e+00,-3.677934600000000387e+01,-2.709597399999999823e+01,-5.175499999999999545e+02
9.698000000000002174e+00,-3.678396599999999950e+01,-2.709555999999999898e+01,-5.175522999999999456e+02
1.044400000000000261e+01,-3.678817000000000093e+01,-2.709506599999999921e+01,-5.175559700000000021e+02
1.119000000000000306e+01,-3.679077499999999645e+01,-2.709351699999999852e+01,-5.175608999999999469e+02
1.193600000000000350e+01,-3.678431299999999737e+01,-2.708347299999999791e+01,-5.175669599999999946e+02
1.268200000000000394e+01,-3.676668000000000092e+01,-2.706268000000000029e+01,-5.175738000000000056e+02
1.342800000000000438e+01,-3.674472999999999701e+01,-2.703792800000000440e+01,-5.175816700000000310e+02
1.417400000000000482e+01,-3.672532299999999594e+01,-2.701601400000000197e+01,-5.175906999999999698e+02
1.492000000000000526e+01,-3.671531300000000186e+01,-2.700373300000000043e+01,-5.176009500000000116e+02
1.566600000000000570e+01,-3.673714000000000368e+01,-2.703389000000000308e+01,-5.176144000000000460e+02
1.641200000000000614e+01,-3.679250700000000052e+01,-2.711242100000000121e+01,-5.176312000000000353e+02
1.715800000000000480e+01,-3.685717800000000466e+01,-2.720581800000000072e+01,-5.176491999999999507e+02
1.790400000000000347e+01,-3.690690999999999633e+01,-2.728057499999999891e+01,-5.176657000000000153e+02
1.865000000000000213e+01,-3.691745999999999839e+01,-2.730318300000000065e+01,-5.176786499999999478e+02
1.939600000000000080e+01,-3.689603799999999723e+01,-2.728350999999999615e+01,-5.176882000000000517e+02
2.014199999999999946e+01,-3.686847999999999814e+01,-2.725679799999999986e+01,-5.176961700000000519e+02
2.088799999999999812e+01,-3.683849000000000018e+01,-2.722759999999999891e+01,-5.177028000000000247e+02
2.163399999999999679e+01,-3.680977199999999527e+01,-2.720046199999999814e+01,-5.177083000000000084e+02
2.237999999999999545e+01,-3.678602599999999967e+01,-2.717994000000000199e+01,-5.177128999999999905e+02
2.312599999999999412e+01,-3.676538000000000039e+01,-2.716398599999999774e+01,-5.177159400000000460e+02
2.387199999999999278e+01,-3.674462499999999920e+01,-2.714808499999999825e+01,-5.177173500000000104e+02
2.461799999999999145e+01,-3.672547500000000298e+01,-2.713306400000000096e+01,-5.177182000000000244e+02
2.536399999999999011e+01,-3.670963300000000373e+01,-2.711975499999999784e+01,-5.177193599999999378e+02
2.610999999999998877e+01,-3.669881399999999871e+01,-2.710898800000000008e+01,-5.177219999999999800e+02
2.685599999999998744e+01,-3.669988000000000028e+01,-2.710514000000000223e+01,-5.177297999999999547e+02
2.760199999999998610e+01,-3.671330300000000335e+01,-2.710852399999999918e+01,-5.177428999999999633e+02
2.834799999999998477e+01,-3.673121599999999631e+01,-2.711387000000000214e+01,-5.177568999999999733e+02
