# Time,X,Y,Z
0.000000000000000000e+00,-3.677365000000000350e+01,-2.726555600000000013e+01,-5.181924999999999955e+02
7.459999999999999964e-01,-3.681325499999999806e+01,-2.724836500000000328e+01,-5.181996500000000196e+02
1.491999999999999993e+00,-3.684604600000000119e+01,-2.723293699999999973e+01,-5.182054000000000542e+02
2.237999999999999989e+00,-3.687201999999999913e+01,-2.721926699999999855e+01,-5.182096999999999980e+02
2.983999999999999986e+00,-3.689118200000000058e+01,-2.720736099999999880e+01,-5.182127000000000407e+02
3.729999999999999982e+00,-3.690352599999999939e+01,-2.719721599999999739e+01,-5.182143599999999424e+02
4.475999999999999979e+00,-3.690523999999999916e+01,-2.718930399999999636e+01,-5.182133000000000038e+02
5.221999999999999531e+00,-3.689632000000000289e+01,-2.718362600000000029e+01,-5.182096599999999853e+02
5.967999999999999972e+00,-3.688249199999999917e+01,-2.717947199999999697e+01,-5.182051999999999907e+02
6.714000000000000412e+00,-3.686948399999999992e+01,-2.717613599999999963e+01,-5.182019700000000739e+02
7.460000000000000853e+00,-3.686301799999999673e+01,-2.717290999999999812e+01,-5.182018400000000611e+02
8.206000000000001293e+00,-3.686432599999999837e+01,-2.717102800000000329e+01,-5.182040400000000773e+02
8.952000000000001734e+00,-3.686919799999999725e+01,-2.717139799999999639e+01,-5.182065400000000182e+02
9.698000000000002174e+00,-3.687518299999999982e+01,-2.717282999999999760e+01,-5.182091000000000349e+02
1.044400000000000261e+01,-3.687983300000000497e+01,-2.717413300000000120e+01,-5.182118500000000267e+02
1.119000000000000306e+01,-3.688070300000000401e+01,-2.717411200000000093e+01,-5.182145400000000564e+02
1.193600000000000350e+01,-3.686936599999999942e+01,-2.716277899999999690e+01,-5.182173500000000104e+02
1.268200000000000394e+01,-3.684478000000000009e+01,-2.713703699999999941e+01,-5.182203400000000784e+02
1.342800000000000438e+01,-3.681557000000000102e+01,-2.710603700000000060e+01,-5.182236000000000331e+02
1.417400000000000482e+01,-3.679037000000000290e+01,-2.707892800000000122e+01,-5.182270499999999629e+02
1.492000000000000526e+01,-3.677780999999999523e+01,-2.706485599999999891e+01,-5.182308299999999690e+02
1.566600000000000570e+01,-3.678779999999999717e+01,-2.709423599999999865e+01,-5.182447499999999536e+02
1.641200000000000614e+01,-3.681583799999999940e+01,-2.717008799999999979e+01,-5.182724599999999100e+02
1.715800000000000480e+01,-3.684889000000000436e+01,-2.726045999999999836e+01,-5.183044399999999996e+02
1.790400000000000347e+01,-3.687393000000000143e+01,-2.733339900000000000e+01,-5.183310999999999922e+02
1.865000000000000213e+01,-3.687794000000000239e+01,-2.735695600000000027e+01,-5.183428999999999860e+02
1.939600000000000080e+01,-3.686617999999999995e+01,-2.733999999999999986e+01,-5.183440600000000131e+02
2.014199999999999946e+01,-3.685312299999999652e+01,-2.731588400000000405e+01,-5.183450299999999515e+02
2.088799999999999812e+01,-3.683956500000000034e+01,-2.728939000000000092e+01,-5.183459500000000162e+02
2.163399999999999679e+01,-3.682630499999999785e+01,-2.726529899999999884e+01,-5.183467000000000553e+02
2.237999999999999545e+01,-3.681413700000000233e+01,-2.724839400000000111e+01,-5.183473999999999933e+02
2.312599999999999412e+01,-3.680279999999999774e+01,-2.723649799999999743e+01,-5.183480000000000700e+02
2.387199999999999278e+01,-3.679170200000000079e+01,-2.722469699999999548e+01,-5.183486000000000331e+02
2.461799999999999145e+01,-3.678114999999999668e+01,-2.721366300000000038e+01,-5.183491000000000213e+02
2.536399999999999011e+01,-3.677145000000000152e+01,-2.720407299999999751e+01,-5.183496999999999844e+02
2.610999999999998877e+01,-3.676289699999999527e+01,-2.719659799999999805e+01,-5.183503400000000738e+02
2.685599999999998744e+01,-3.676715000000000089e+01,-2.719479400000000169e+01,-5.183564000000000078e+02
2.760199999999998610e+01,-3.678824000000000183e+01,-2.719872700000000165e+01,-5.183695000000000164e+02
2.834799999999998477e+01,-3.681505999999999545e+01,-2.720383499999999799e+01,-5.183846399999999903e+02
2.909399999999998343e+01,-3.683650200000000297e+01,-2.720554999999999879e+01,-5.183968999999999596e+02
2.983999999999998209e+01,-3.684145399999999881e+01,-2.719930800000000204e+01,-5.184010599999999158e+02
3.058599999999998076e+01,-3.683330000000000126e+01,-2.718456599999999668e+01,-5.183968999999999596e+02
3.133199999999997942e+01,-3.682354399999999828e+01,-2.716560600000000036e+01,-5.183889000000000351e+02
3.207799999999998164e+01,-3.681324000000000041e+01,-2.714510999999999896e+01,-5.183794000000000324e+02
3.282399999999998386e+01,-3.680346000000000117e+01,-2.712575499999999806e+01,-5.183705999999999676e+02
3.356999999999998607e+01,-3.679527000000000214e+01,-2.711022999999999783e+01,-5.183647999999999456e+02
3.431599999999998829e+01,-3.678830300000000619e+01,-2.709757199999999600e+01,-5.183617000000000417e+02
3.506199999999999051e+01,-3.678149000000000513e+01,-2.708503300000000280e+01,-5.183592499999999745e+02
3.580799999999999272e+01,-3.677482200000000034e+01,-2.707261500000000254e+01,-5.183572000000000344e+02
3.655399999999999494e+01,-3.676829500000000195e+01,-2.706030800000000269e+01,-5.183549000000000433e+02
3.729999999999999716e+01,-3.676191299999999984e+01,-2.704811500000000279e+01,-5.183520499999999629e+02
3.804599999999999937e+01,-3.675717000000000212e+01,-2.703620700000000099e+01,-5.183468599999999924e+02
3.879200000000000159e+01,-3.675477000000000061e+01,-2.702469000000000321e+01,-5.183388999999999669e+02
3.953800000000000381e+01,-3.675350000000000250e+01,-2.701344899999999782e+01,-5.183298300000000154e+02
4.028400000000000603e+01,-3.675216999999999956e+01,-2.700236900000000162e+01,-5.183210400000000391e+02
4.103000000000000824e+01,-3.674957299999999805e+01,-2.699133699999999791e+01,-5.183142000000000280e+02
4.177600000000001046e+01,-3.673206700000000069e+01,-2.698383300000000062e+01,-5.183216599999999517e+02
4.252200000000001268e+01,-3.669540999999999542e+01,-2.698280100000000203e+01,-5.183470499999999674e+02
4.326800000000001489e+01,-3.665251500000000107e+01,-2.698732599999999948e+01,-5.183786000000000058e+02
4.401400000000001711e+01,-3.661627199999999505e+01,-2.699648699999999835e+01,-5.184048500000000104e+02
4.476000000000001933e+01,-3.659959800000000030e+01,-2.700936699999999746e+01,-5.184139999999999873e+02
4.550600000000002154e+01,-3.663092999999999932e+01,-2.704589000000000354e+01,-5.183926000000000158e+02
4.625200000000002376e+01,-3.670978499999999656e+01,-2.711244600000000204e+01,-5.183460999999999785e+02
4.699800000000002598e+01,-3.680565999999999605e+01,-2.718782800000000321e+01,-5.182915000000000418e+02
4.774400000000002819e+01,-3.688805999999999585e+01,-2.725082399999999794e+01,-5.182458000000000311e+02
4.849000000000003041e+01,-3.692649500000000273e+01,-2.728022600000000253e+01,-5.182257700000000114e+02
4.923600000000003263e+01,-3.693121299999999962e+01,-2.728248800000000074e+01,-5.182267500000000382e+02
4.998200000000003485e+01,-3.693254000000000303e+01,-2.728022800000000103e+01,-5.182310999999999694e+02
5.072800000000003706e+01,-3.693005399999999838e+01,-2.727647400000000033e+01,-5.182364999999999782e+02
5.147400000000003928e+01,-3.692334000000000316e+01,-2.727425800000000322e+01,-5.182408400000000483e+02
5.222000000000004150e+01,-3.691198299999999932e+01,-2.727660999999999802e+01,-5.182418000000000120e+02
5.296600000000004371e+01,-3.689553000000000083e+01,-2.728234099999999884e+01,-5.182398699999999963e+02
5.371200000000004593e+01,-3.687565599999999932e+01,-2.728818300000000008e+01,-5.182369999999999663e+02
5.445800000000004815e+01,-3.685515600000000092e+01,-2.729405200000000065e+01,-5.182330000000000609e+02
5.520400000000005036e+01,-3.683680700000000030e+01,-2.729986200000000096e+01,-5.182276000000000522e+02
5.595000000000005258e+01,-3.682340599999999853e+01,-2.730552499999999938e+01,-5.182206999999999653e+02
5.669600000000005480e+01,-3.682119799999999543e+01,-2.731087700000000140e+01,-5.182021499999999605e+02
5.744200000000005701e+01,-3.683011599999999675e+01,-2.731583200000000033e+01,-5.181686999999999443e+02
5.818800000000005923e+01,-3.684347000000000349e+01,-2.732040999999999897e+01,-5.181304000000000087e+02
5.893400000000006145e+01,-3.685457999999999856e+01,-2.732463499999999712e+01,-5.180972000000000435e+02
5.968000000000006366e+01,-3.685674699999999859e+01,-2.732852999999999710e+01,-5.180792999999999893e+02
6.042600000000006588e+01,-3.684173599999999738e+01,-2.731957000000000235e+01,-5.180827600000000075e+02
6.117200000000006810e+01,-3.681209000000000486e+01,-2.729245600000000138e+01,-5.181011399999999867e+02
6.191800000000007032e+01,-3.677727500000000305e+01,-2.725803599999999705e+01,-5.181254000000000133e+02
6.266400000000007253e+01,-3.674675399999999570e+01,-2.722716300000000089e+01,-5.181467000000000098e+02
6.341000000000007475e+01,-3.672999599999999987e+01,-2.721069299999999913e+01,-5.181561000000000377e+02
6.415600000000007697e+01,-3.673675000000000068e+01,-2.721474799999999661e+01,-5.181503000000000156e+02
6.490200000000007208e+01,-3.676232999999999862e+01,-2.723240900000000408e+01,-5.181363000000000056e+02
6.564800000000006719e+01,-3.679450999999999539e+01,-2.725495999999999697e+01,-5.181202400000000807e+02
6.639400000000006230e+01,-3.682108000000000203e+01,-2.727368699999999890e+01,-5.181083399999999983e+02
6.714000000000005741e+01,-3.682982600000000417e+01,-2.727987899999999755e+01,-5.181068000000000211e+02
