# Time,X,Y,Z
0.000000000000000000e+00,-3.744950999999999652e+01,-2.812620499999999879e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-3.747278000000000020e+01,-2.810568800000000067e+01,-5.177247999999999593e+02
1.491999999999999993e+00,-3.749254600000000437e+01,-2.808844799999999964e+01,-5.177268699999999626e+02
2.237999999999999989e+00,-3.750881599999999594e+01,-2.807448199999999972e+01,-5.177275400000000900e+02
2.983999999999999986e+00,-3.752158400000000427e+01,-2.806379099999999838e+01,-5.177267000000000507e+02
3.729999999999999982e+00,-3.753085300000000046e+01,-2.805637700000000123e+01,-5.177245000000000346e+02
4.475999999999999979e+00,-3.753451499999999896e+01,-2.805310800000000171e+01,-5.177200299999999515e+02
5.221999999999999531e+00,-3.753256999999999977e+01,-2.805398599999999831e+01,-5.177134399999999914e+02
5.967999999999999972e+00,-3.752817499999999740e+01,-2.805770300000000361e+01,-5.177057499999999663e+02
6.714000000000000412e+00,-3.752450600000000236e+01,-2.806295800000000185e+01,-5.176982000000000426e+02
7.460000000000000853e+00,-3.752472000000000207e+01,-2.806844500000000053e+01,-5.176919000000000324e+02
8.206000000000001293e+00,-3.752933000000000163e+01,-2.807477399999999790e+01,-5.176867999999999483e+02
8.952000000000001734e+00,-3.753595399999999671e+01,-2.808280999999999850e+01,-5.176820999999999913e+02
9.698000000000002174e+00,-3.754341500000000309e+01,-2.809162999999999855e+01,-5.176777299999999968e+02
1.044400000000000261e+01,-3.755053000000000196e+01,-2.810031099999999782e+01,-5.176737000000000535e+02
1.119000000000000306e+01,-3.755612599999999901e+01,-2.810792999999999964e+01,-5.176699999999999591e+02
1.193600000000000350e+01,-3.755574800000000124e+01,-2.810776300000000205e+01,-5.176672399999999925e+02
1.268200000000000394e+01,-3.754850799999999822e+01,-2.809763099999999980e+01,-5.176662599999999657e+02
1.342800000000000438e+01,-3.753854000000000468e+01,-2.808341599999999616e+01,-5.176669999999999163e+02
1.417400000000000482e+01,-3.752999499999999955e+01,-2.807100499999999954e+01,-5.176694300000000339e+02
1.492000000000000526e+01,-3.752700999999999709e+01,-2.806627800000000406e+01,-5.176734000000000151e+02
1.566600000000000570e+01,-3.755024300000000181e+01,-2.810362399999999994e+01,-5.176823000000000548e+02
1.641200000000000614e+01,-3.760249000000000308e+01,-2.819017800000000307e+01,-5.176969599999999900e+02
1.715800000000000480e+01,-3.766113000000000000e+01,-2.829094999999999871e+01,-5.177136000000000422e+02
1.790400000000000347e+01,-3.770353699999999719e+01,-2.837095499999999859e+01,-5.177286000000000286e+02
1.865000000000000213e+01,-3.770709599999999995e+01,-2.839519999999999911e+01,-5.177380400000000691e+02
1.939600000000000080e+01,-3.768334199999999612e+01,-2.836498499999999723e+01,-5.177422000000000253e+02
2.014199999999999946e+01,-3.765908999999999907e+01,-2.831375099999999989e+01,-5.177445999999999913e+02
2.088799999999999812e+01,-3.763461699999999865e+01,-2.825472299999999848e+01,-5.177463400000000320e+02
2.163399999999999679e+01,-3.761020999999999503e+01,-2.820112800000000419e+01,-5.177485400000000482e+02
2.237999999999999545e+01,-3.758614299999999986e+01,-2.816619500000000187e+01,-5.177523999999999660e+02
2.312599999999999412e+01,-3.756095499999999987e+01,-2.814448499999999598e+01,-5.177578999999999496e+02
