# Time,X,Y,Z
0.000000000000000000e+00,-3.749456800000000101e+01,-2.821175399999999911e+01,-5.175693999999999733e+02
7.459999999999999964e-01,-3.751697500000000218e+01,-2.819116400000000056e+01,-5.175729000000000042e+02
1.491999999999999993e+00,-3.753606800000000021e+01,-2.817360000000000042e+01,-5.175746500000000196e+02
2.237999999999999989e+00,-3.755184000000000566e+01,-2.815906099999999768e+01,-5.175747999999999820e+02
2.983999999999999986e+00,-3.756430000000000291e+01,-2.814754999999999896e+01,-5.175733599999999797e+02
3.729999999999999982e+00,-3.757344400000000206e+01,-2.813906500000000221e+01,-5.175701999999999998e+02
4.475999999999999979e+00,-3.757728000000000179e+01,-2.813425300000000107e+01,-5.175643999999999778e+02
5.221999999999999531e+00,-3.757580999999999705e+01,-2.813311599999999757e+01,-5.175558999999999514e+02
5.967999999999999972e+00,-3.757201799999999992e+01,-2.813467999999999947e+01,-5.175462999999999738e+02
6.714000000000000412e+00,-3.756889000000000323e+01,-2.813797399999999982e+01,-5.175371000000000095e+02
7.460000000000000853e+00,-3.756942000000000093e+01,-2.814202299999999823e+01,-5.175298000000000229e+02
8.206000000000001293e+00,-3.757377999999999929e+01,-2.814735200000000148e+01,-5.175242299999999886e+02
8.952000000000001734e+00,-3.757960999999999530e+01,-2.815449000000000268e+01,-5.175190999999999804e+02
9.698000000000002174e+00,-3.758606699999999989e+01,-2.816247600000000162e+01,-5.175144700000000739e+02
1.044400000000000261e+01,-3.759230800000000272e+01,-2.817035699999999920e+01,-5.175101300000000037e+02
1.119000000000000306e+01,-3.759749599999999958e+01,-2.817717000000000027e+01,-5.175061599999999089e+02
1.193600000000000350e+01,-3.759824799999999811e+01,-2.817782000000000053e+01,-5.175027999999999793e+02
1.268200000000000394e+01,-3.759380300000000119e+01,-2.817085300000000103e+01,-5.175005499999999756e+02
1.342800000000000438e+01,-3.758727000000000373e+01,-2.816077600000000203e+01,-5.174996300000000247e+02
1.417400000000000482e+01,-3.758175999999999561e+01,-2.815209799999999873e+01,-5.175004000000000133e+02
1.492000000000000526e+01,-3.758037999999999812e+01,-2.814932800000000412e+01,-5.175030500000000302e+02
1.566600000000000570e+01,-3.760481300000000005e+01,-2.818603900000000095e+01,-5.175104999999999791e+02
1.641200000000000614e+01,-3.765905800000000170e+01,-2.827022700000000199e+01,-5.175231300000000374e+02
1.715800000000000480e+01,-3.771970999999999918e+01,-2.836804000000000059e+01,-5.175377999999999474e+02
1.790400000000000347e+01,-3.776336699999999524e+01,-2.844562700000000177e+01,-5.175512999999999693e+02
1.865000000000000213e+01,-3.776662400000000019e+01,-2.846913499999999786e+01,-5.175602400000000216e+02
1.939600000000000080e+01,-3.774169000000000551e+01,-2.844012800000000141e+01,-5.175652000000000044e+02
2.014199999999999946e+01,-3.771648799999999824e+01,-2.839105999999999597e+01,-5.175690299999999979e+02
2.088799999999999812e+01,-3.769116199999999850e+01,-2.833441500000000346e+01,-5.175724500000000035e+02
2.163399999999999679e+01,-3.766586699999999865e+01,-2.828268200000000121e+01,-5.175761999999999716e+02
2.237999999999999545e+01,-3.764075499999999863e+01,-2.824834799999999646e+01,-5.175809299999999666e+02
2.312599999999999412e+01,-3.761502500000000282e+01,-2.822640600000000077e+01,-5.175868000000000393e+02
2.387199999999999278e+01,-3.758855399999999491e+01,-2.820463799999999921e+01,-5.175935699999999997e+02
