# Time,X,Y,Z
0.000000000000000000e+00,-3.907109000000000520e+01,-3.474501800000000173e+01,-5.157672999999999774e+02
7.459999999999999964e-01,-3.909414000000000300e+01,-3.473267700000000247e+01,-5.157522999999999911e+02
1.491999999999999993e+00,-3.911444000000000187e+01,-3.471997999999999962e+01,-5.157402299999999968e+02
2.237999999999999989e+00,-3.913200399999999490e+01,-3.470692999999999984e+01,-5.157309999999999945e+02
2.983999999999999986e+00,-3.914681999999999817e+01,-3.469351999999999947e+01,-5.157247300000000223e+02
3.729999999999999982e+00,-3.915888999999999953e+01,-3.467975599999999758e+01,-5.157213000000000420e+02
4.475999999999999979e+00,-3.916657299999999964e+01,-3.466514600000000002e+01,-5.157215999999999667e+02
5.221999999999999531e+00,-3.916985999999999990e+01,-3.464969299999999919e+01,-5.157256999999999607e+02
5.967999999999999972e+00,-3.917123000000000133e+01,-3.463412999999999897e+01,-5.157323000000000093e+02
6.714000000000000412e+00,-3.917314999999999969e+01,-3.461918599999999913e+01,-5.157400000000000091e+02
7.460000000000000853e+00,-3.917810000000000059e+01,-3.460560000000000258e+01,-5.157476000000000340e+02
8.206000000000001293e+00,-3.919005200000000144e+01,-3.459825500000000176e+01,-5.157597700000000032e+02
8.952000000000001734e+00,-3.920809600000000472e+01,-3.459998000000000218e+01,-5.157779500000000326e+02
9.698000000000002174e+00,-3.922735999999999734e+01,-3.460838999999999999e+01,-5.157961000000000240e+02
1.044400000000000261e+01,-3.924297999999999575e+01,-3.462111300000000114e+01,-5.158079999999999927e+02
1.119000000000000306e+01,-3.925009000000000015e+01,-3.463577000000000083e+01,-5.158075599999999667e+02
1.193600000000000350e+01,-3.924418299999999959e+01,-3.465205999999999875e+01,-5.157921000000000049e+02
1.268200000000000394e+01,-3.922809999999999775e+01,-3.467112999999999801e+01,-5.157663000000000011e+02
1.342800000000000438e+01,-3.920801500000000317e+01,-3.469275700000000029e+01,-5.157351700000000392e+02
1.417400000000000482e+01,-3.919009000000000498e+01,-3.471671699999999561e+01,-5.157037400000000389e+02
1.492000000000000526e+01,-3.918048999999999893e+01,-3.474279400000000351e+01,-5.156770599999999831e+02
1.566600000000000570e+01,-3.917713499999999982e+01,-3.477534500000000151e+01,-5.156539000000000215e+02
1.641200000000000614e+01,-3.917413700000000176e+01,-3.481537000000000148e+01,-5.156307000000000471e+02
1.715800000000000480e+01,-3.917192500000000166e+01,-3.485761600000000016e+01,-5.156087999999999738e+02
1.790400000000000347e+01,-3.917094799999999566e+01,-3.489682799999999929e+01,-5.155898399999999810e+02
1.865000000000000213e+01,-3.917164199999999852e+01,-3.492775000000000318e+01,-5.155751000000000204e+02
1.939600000000000080e+01,-3.917349999999999710e+01,-3.494985599999999692e+01,-5.155671399999999949e+02
2.014199999999999946e+01,-3.917571599999999421e+01,-3.496603400000000050e+01,-5.155667999999999438e+02
2.088799999999999812e+01,-3.917828400000000499e+01,-3.497617000000000331e+01,-5.155725999999999658e+02
2.163399999999999679e+01,-3.918119399999999786e+01,-3.498014500000000027e+01,-5.155832500000000209e+02
2.237999999999999545e+01,-3.918443700000000263e+01,-3.497784399999999749e+01,-5.155973500000000058e+02
2.312599999999999412e+01,-3.918815999999999633e+01,-3.497160999999999831e+01,-5.156130400000000691e+02
2.387199999999999278e+01,-3.919264600000000343e+01,-3.496380999999999517e+01,-5.156290999999999940e+02
2.461799999999999145e+01,-3.919810999999999979e+01,-3.495436000000000121e+01,-5.156453000000000202e+02
2.536399999999999011e+01,-3.920475400000000121e+01,-3.494317600000000112e+01,-5.156614400000000842e+02
2.610999999999998877e+01,-3.921278800000000331e+01,-3.493017199999999889e+01,-5.156771999999999707e+02
2.685599999999998744e+01,-3.922587000000000046e+01,-3.491563400000000428e+01,-5.156921999999999571e+02
2.760199999999998610e+01,-3.924492300000000000e+01,-3.489996299999999962e+01,-5.157065400000000182e+02
