# Time,X,Y,Z
0.000000000000000000e+00,-3.699894000000000460e+01,-2.762601500000000243e+01,-5.181453999999999951e+02
7.459999999999999964e-01,-3.703450999999999738e+01,-2.760721400000000259e+01,-5.181494999999999891e+02
1.491999999999999993e+00,-3.706422799999999995e+01,-2.759120000000000061e+01,-5.181526000000000067e+02
2.237999999999999989e+00,-3.708809000000000111e+01,-2.757797199999999549e+01,-5.181548000000000229e+02
2.983999999999999986e+00,-3.710609000000000179e+01,-2.756753300000000095e+01,-5.181559999999999491e+02
3.729999999999999982e+00,-3.711823700000000059e+01,-2.755988300000000280e+01,-5.181562500000000000e+02
4.475999999999999979e+00,-3.712112400000000179e+01,-2.755585499999999755e+01,-5.181549700000000485e+02
5.221999999999999531e+00,-3.711475399999999780e+01,-2.755545000000000044e+01,-5.181522999999999683e+02
5.967999999999999972e+00,-3.710423000000000116e+01,-2.755741500000000244e+01,-5.181488000000000511e+02
6.714000000000000412e+00,-3.709465000000000146e+01,-2.756049499999999952e+01,-5.181454999999999700e+02
7.460000000000000853e+00,-3.709112999999999971e+01,-2.756343700000000041e+01,-5.181430699999999661e+02
8.206000000000001293e+00,-3.709517699999999962e+01,-2.756730800000000059e+01,-5.181416000000000395e+02
8.952000000000001734e+00,-3.710318000000000183e+01,-2.757325999999999766e+01,-5.181404999999999745e+02
9.698000000000002174e+00,-3.711254500000000434e+01,-2.758015399999999673e+01,-5.181396499999999605e+02
1.044400000000000261e+01,-3.712068000000000012e+01,-2.758685900000000402e+01,-5.181390400000000227e+02
1.119000000000000306e+01,-3.712500000000000000e+01,-2.759223599999999976e+01,-5.181385000000000218e+02
1.193600000000000350e+01,-3.711705800000000011e+01,-2.758467899999999773e+01,-5.181387300000000096e+02
1.268200000000000394e+01,-3.709575699999999898e+01,-2.756022499999999908e+01,-5.181405999999999494e+02
1.342800000000000438e+01,-3.706951500000000266e+01,-2.752920499999999748e+01,-5.181439000000000306e+02
1.417400000000000482e+01,-3.704677000000000220e+01,-2.750195300000000387e+01,-5.181485000000000127e+02
1.492000000000000526e+01,-3.703594000000000364e+01,-2.748880000000000123e+01,-5.181542400000000725e+02
1.566600000000000570e+01,-3.705139499999999941e+01,-2.752502399999999838e+01,-5.181681999999999562e+02
1.641200000000000614e+01,-3.709025199999999955e+01,-2.761427000000000120e+01,-5.181927500000000464e+02
1.715800000000000480e+01,-3.713506300000000238e+01,-2.771942299999999904e+01,-5.182204600000000028e+02
1.790400000000000347e+01,-3.716837999999999909e+01,-2.780337700000000112e+01,-5.182440000000000282e+02
1.865000000000000213e+01,-3.717275000000000063e+01,-2.782901799999999781e+01,-5.182559999999999718e+02
1.939600000000000080e+01,-3.715559799999999768e+01,-2.780307199999999668e+01,-5.182589000000000397e+02
2.014199999999999946e+01,-3.713669199999999648e+01,-2.776311500000000265e+01,-5.182604999999999791e+02
2.088799999999999812e+01,-3.711707299999999776e+01,-2.771829600000000227e+01,-5.182616600000000062e+02
2.163399999999999679e+01,-3.709779000000000337e+01,-2.767777000000000243e+01,-5.182631000000000085e+02
2.237999999999999545e+01,-3.707989500000000049e+01,-2.765068799999999882e+01,-5.182657000000000380e+02
2.312599999999999412e+01,-3.706280999999999892e+01,-2.763288000000000011e+01,-5.182690999999999804e+02
2.387199999999999278e+01,-3.704569199999999540e+01,-2.761507800000000401e+01,-5.182726400000000240e+02
2.461799999999999145e+01,-3.702922000000000224e+01,-2.759880300000000375e+01,-5.182765000000000555e+02
2.536399999999999011e+01,-3.701405700000000110e+01,-2.758557499999999862e+01,-5.182804999999999609e+02
