# Time,X,Y,Z
0.000000000000000000e+00,-3.701215999999999440e+01,-2.767107000000000028e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.704856999999999800e+01,-2.765230800000000144e+01,-5.181850599999999076e+02
1.491999999999999993e+00,-3.707895999999999503e+01,-2.763640200000000036e+01,-5.181882000000000517e+02
2.237999999999999989e+00,-3.710333299999999923e+01,-2.762335399999999908e+01,-5.181903999999999542e+02
2.983999999999999986e+00,-3.712169300000000050e+01,-2.761316099999999807e+01,-5.181917999999999438e+02
3.729999999999999982e+00,-3.713403300000000229e+01,-2.760582499999999939e+01,-5.181921999999999571e+02
4.475999999999999979e+00,-3.713682000000000016e+01,-2.760219999999999985e+01,-5.181912999999999556e+02
5.221999999999999531e+00,-3.713006200000000234e+01,-2.760228000000000037e+01,-5.181889999999999645e+02
5.967999999999999972e+00,-3.711905300000000096e+01,-2.760479199999999977e+01,-5.181861000000000104e+02
6.714000000000000412e+00,-3.710909300000000144e+01,-2.760845800000000239e+01,-5.181831700000000183e+02
7.460000000000000853e+00,-3.710548400000000413e+01,-2.761200099999999935e+01,-5.181808999999999514e+02
8.206000000000001293e+00,-3.710985600000000062e+01,-2.761655000000000015e+01,-5.181792599999999993e+02
8.952000000000001734e+00,-3.711842999999999648e+01,-2.762329000000000079e+01,-5.181778600000000097e+02
9.698000000000002174e+00,-3.712843300000000113e+01,-2.763101400000000041e+01,-5.181766400000000203e+02
1.044400000000000261e+01,-3.713707000000000136e+01,-2.763852700000000340e+01,-5.181755400000000691e+02
1.119000000000000306e+01,-3.714155200000000434e+01,-2.764462899999999834e+01,-5.181744999999999663e+02
1.193600000000000350e+01,-3.713349500000000347e+01,-2.763744000000000156e+01,-5.181744999999999663e+02
1.268200000000000394e+01,-3.711202999999999719e+01,-2.761293400000000275e+01,-5.181763300000000072e+02
1.342800000000000438e+01,-3.708564000000000505e+01,-2.758168200000000070e+01,-5.181798999999999751e+02
1.417400000000000482e+01,-3.706281699999999546e+01,-2.755425800000000081e+01,-5.181847500000000082e+02
1.492000000000000526e+01,-3.705204799999999921e+01,-2.754123699999999886e+01,-5.181907999999999674e+02
1.566600000000000570e+01,-3.706675700000000262e+01,-2.757774000000000214e+01,-5.182046500000000151e+02
1.641200000000000614e+01,-3.710362199999999433e+01,-2.766711799999999855e+01,-5.182285000000000537e+02
