# Time,X,Y,Z
0.000000000000000000e+00,-3.688971699999999743e+01,-2.740072999999999936e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.691925999999999419e+01,-2.738009500000000074e+01,-5.176698000000000093e+02
1.491999999999999993e+00,-3.694422000000000139e+01,-2.736187700000000333e+01,-5.176738000000000284e+02
2.237999999999999989e+00,-3.696460700000000088e+01,-2.734608300000000014e+01,-5.176758999999999560e+02
2.983999999999999986e+00,-3.698042000000000229e+01,-2.733270599999999817e+01,-5.176761000000000195e+02
3.729999999999999982e+00,-3.699165299999999945e+01,-2.732175000000000153e+01,-5.176743000000000166e+02
4.475999999999999979e+00,-3.699587199999999854e+01,-2.731389199999999917e+01,-5.176689499999999953e+02
5.221999999999999531e+00,-3.699307600000000207e+01,-2.730912999999999968e+01,-5.176599999999999682e+02
5.967999999999999972e+00,-3.698692299999999733e+01,-2.730645000000000167e+01,-5.176499000000000024e+02
6.714000000000000412e+00,-3.698107000000000255e+01,-2.730483800000000016e+01,-5.176412400000000389e+02
7.460000000000000853e+00,-3.697917600000000249e+01,-2.730327999999999733e+01,-5.176365400000000818e+02
8.206000000000001293e+00,-3.698179999999999978e+01,-2.730245000000000033e+01,-5.176354000000000042e+02
8.952000000000001734e+00,-3.698633000000000237e+01,-2.730317000000000149e+01,-5.176354000000000042e+02
9.698000000000002174e+00,-3.699163400000000479e+01,-2.730463200000000157e+01,-5.176364999999999554e+02
1.044400000000000261e+01,-3.699660000000000082e+01,-2.730602999999999980e+01,-5.176383700000000090e+02
1.119000000000000306e+01,-3.700010699999999986e+01,-2.730655999999999750e+01,-5.176409999999999627e+02
1.193600000000000350e+01,-3.699515000000000242e+01,-2.729875800000000297e+01,-5.176443000000000438e+02
1.268200000000000394e+01,-3.697970999999999719e+01,-2.728013599999999883e+01,-5.176484000000000378e+02
1.342800000000000438e+01,-3.696014999999999873e+01,-2.725735900000000100e+01,-5.176536999999999580e+02
1.417400000000000482e+01,-3.694284400000000090e+01,-2.723708699999999894e+01,-5.176603400000000192e+02
1.492000000000000526e+01,-3.693415999999999855e+01,-2.722598499999999788e+01,-5.176687599999999065e+02
1.566600000000000570e+01,-3.695926000000000045e+01,-2.726096300000000028e+01,-5.176817599999999402e+02
1.641200000000000614e+01,-3.702123600000000181e+01,-2.734958300000000264e+01,-5.176997999999999820e+02
1.715800000000000480e+01,-3.709333400000000580e+01,-2.745448300000000330e+01,-5.177197999999999638e+02
1.790400000000000347e+01,-3.714878499999999661e+01,-2.753830300000000264e+01,-5.177382999999999811e+02
1.865000000000000213e+01,-3.716082999999999714e+01,-2.756367700000000198e+01,-5.177519999999999527e+02
1.939600000000000080e+01,-3.713676999999999850e+01,-2.753833599999999748e+01,-5.177617000000000189e+02
2.014199999999999946e+01,-3.710486999999999824e+01,-2.750033599999999723e+01,-5.177703999999999951e+02
2.088799999999999812e+01,-3.706985499999999689e+01,-2.745779799999999682e+01,-5.177779500000000326e+02
2.163399999999999679e+01,-3.703643800000000397e+01,-2.741884799999999700e+01,-5.177844999999999800e+02
2.237999999999999545e+01,-3.700934000000000168e+01,-2.739161099999999749e+01,-5.177901600000000144e+02
2.312599999999999412e+01,-3.698601500000000186e+01,-2.737251300000000143e+01,-5.177943000000000211e+02
2.387199999999999278e+01,-3.696229600000000204e+01,-2.735344999999999871e+01,-5.177969000000000506e+02
2.461799999999999145e+01,-3.694045999999999452e+01,-2.733576799999999807e+01,-5.177989000000000033e+02
2.536399999999999011e+01,-3.692277999999999594e+01,-2.732080500000000001e+01,-5.178012999999999693e+02
2.610999999999998877e+01,-3.691152999999999906e+01,-2.730989999999999895e+01,-5.178050500000000511e+02
2.685599999999998744e+01,-3.691134000000000270e+01,-2.730596699999999899e+01,-5.178143999999999778e+02
2.760199999999998610e+01,-3.692112699999999847e+01,-2.730796199999999985e+01,-5.178297999999999774e+02
2.834799999999998477e+01,-3.693460999999999927e+01,-2.731129600000000224e+01,-5.178460700000000543e+02
2.909399999999998343e+01,-3.694549599999999856e+01,-2.731137700000000024e+01,-5.178582999999999856e+02
2.983999999999998209e+01,-3.694750599999999707e+01,-2.730361599999999811e+01,-5.178614499999999907e+02
3.058599999999998076e+01,-3.694296299999999889e+01,-2.728795999999999822e+01,-5.178569999999999709e+02
3.133199999999997942e+01,-3.693821700000000163e+01,-2.726897999999999911e+01,-5.178505999999999858e+02
3.207799999999998164e+01,-3.693301999999999907e+01,-2.724901400000000251e+01,-5.178432999999999993e+02
3.282399999999998386e+01,-3.692711599999999805e+01,-2.723039799999999744e+01,-5.178364000000000260e+02
3.356999999999998607e+01,-3.692025800000000402e+01,-2.721547500000000142e+01,-5.178310000000000173e+02
3.431599999999998829e+01,-3.691280700000000081e+01,-2.720330800000000337e+01,-5.178266599999999471e+02
3.506199999999999051e+01,-3.690530800000000511e+01,-2.719132000000000104e+01,-5.178223000000000411e+02
3.580799999999999272e+01,-3.689775499999999653e+01,-2.717938599999999738e+01,-5.178179999999999836e+02
3.655399999999999494e+01,-3.689014000000000237e+01,-2.716738499999999590e+01,-5.178136599999999135e+02
3.729999999999999716e+01,-3.688246500000000339e+01,-2.715519099999999852e+01,-5.178093000000000075e+02
3.804599999999999937e+01,-3.687452000000000396e+01,-2.714267700000000261e+01,-5.178049300000000130e+02
3.879200000000000159e+01,-3.686618800000000107e+01,-2.712988700000000009e+01,-5.178005400000000691e+02
3.953800000000000381e+01,-3.685762400000000127e+01,-2.711695499999999726e+01,-5.177961000000000240e+02
4.028400000000000603e+01,-3.684897000000000133e+01,-2.710401300000000191e+01,-5.177916999999999916e+02
4.103000000000000824e+01,-3.684037000000000006e+01,-2.709119799999999856e+01,-5.177872999999999593e+02
4.177600000000001046e+01,-3.682655700000000110e+01,-2.708047000000000182e+01,-5.177901000000000522e+02
4.252200000000001268e+01,-3.680545399999999745e+01,-2.707359099999999685e+01,-5.178030999999999722e+02
4.326800000000001489e+01,-3.678200999999999965e+01,-2.707040800000000047e+01,-5.178197599999999738e+02
4.401400000000001711e+01,-3.676115999999999673e+01,-2.707075999999999638e+01,-5.178336000000000467e+02
4.476000000000001933e+01,-3.674786399999999986e+01,-2.707449300000000036e+01,-5.178382599999999911e+02
4.550600000000002154e+01,-3.677623700000000184e+01,-2.711544999999999916e+01,-5.178187000000000353e+02
4.625200000000002376e+01,-3.685602000000000089e+01,-2.720551299999999983e+01,-5.177750999999999522e+02
4.699800000000002598e+01,-3.695560499999999848e+01,-2.731158300000000239e+01,-5.177231400000000576e+02
4.774400000000002819e+01,-3.704337000000000302e+01,-2.740055300000000216e+01,-5.176789999999999736e+02
4.849000000000003041e+01,-3.708769600000000111e+01,-2.743932299999999813e+01,-5.176585000000000036e+02
4.923600000000003263e+01,-3.709694299999999600e+01,-2.744135499999999794e+01,-5.176592000000000553e+02
4.998200000000003485e+01,-3.710014999999999930e+01,-2.744216699999999776e+01,-5.176653999999999769e+02
5.072800000000003706e+01,-3.709674000000000404e+01,-2.744174799999999692e+01,-5.176733400000000529e+02
5.147400000000003928e+01,-3.708612399999999809e+01,-2.744007899999999722e+01,-5.176792000000000371e+02
5.222000000000004150e+01,-3.706771499999999975e+01,-2.743714999999999904e+01,-5.176791400000000749e+02
5.296600000000004371e+01,-3.704097700000000515e+01,-2.743345000000000056e+01,-5.176744400000000041e+02
5.371200000000004593e+01,-3.700873599999999897e+01,-2.742957899999999682e+01,-5.176689499999999953e+02
5.445800000000004815e+01,-3.697543699999999944e+01,-2.742567400000000077e+01,-5.176625400000000354e+02
5.520400000000005036e+01,-3.694553400000000210e+01,-2.742187700000000206e+01,-5.176551500000000487e+02
5.595000000000005258e+01,-3.692347699999999833e+01,-2.741832199999999631e+01,-5.176467000000000098e+02
5.669600000000005480e+01,-3.691254800000000103e+01,-2.741691199999999995e+01,-5.176336000000000013e+02
5.744200000000005701e+01,-3.690984000000000265e+01,-2.741833499999999901e+01,-5.176147999999999456e+02
5.818800000000005923e+01,-3.691051999999999822e+01,-2.742090200000000166e+01,-5.175942999999999756e+02
5.893400000000006145e+01,-3.690974800000000045e+01,-2.742293400000000148e+01,-5.175757999999999583e+02
5.968000000000006366e+01,-3.690268700000000024e+01,-2.742274000000000100e+01,-5.175634000000000015e+02
6.042600000000006588e+01,-3.688088199999999972e+01,-2.740359500000000281e+01,-5.175661599999999680e+02
6.117200000000006810e+01,-3.684552399999999750e+01,-2.736020699999999906e+01,-5.175845299999999725e+02
6.191800000000007032e+01,-3.680625500000000017e+01,-2.730804399999999887e+01,-5.176092999999999620e+02
6.266400000000007253e+01,-3.677272999999999570e+01,-2.726258699999999990e+01,-5.176313999999999851e+02
6.341000000000007475e+01,-3.675459000000000032e+01,-2.723930499999999810e+01,-5.176415400000000773e+02
6.415600000000007697e+01,-3.676449199999999706e+01,-2.724633000000000038e+01,-5.176346999999999525e+02
6.490200000000007208e+01,-3.679853400000000363e+01,-2.727326400000000106e+01,-5.176172000000000253e+02
6.564800000000006719e+01,-3.684151500000000112e+01,-2.730778499999999909e+01,-5.175967400000000680e+02
6.639400000000006230e+01,-3.687823499999999655e+01,-2.733756999999999948e+01,-5.175810500000000047e+02
6.714000000000005741e+01,-3.689349699999999643e+01,-2.735029600000000372e+01,-5.175779400000000123e+02
6.788600000000005252e+01,-3.688694999999999879e+01,-2.734182500000000005e+01,-5.175896000000000186e+02
6.863200000000004763e+01,-3.687209699999999657e+01,-2.732180800000000076e+01,-5.176097399999999880e+02
6.937800000000004275e+01,-3.685449200000000047e+01,-2.729860499999999845e+01,-5.176330600000000004e+02
7.012400000000003786e+01,-3.683970000000000056e+01,-2.728057000000000087e+01,-5.176543599999999969e+02
7.087000000000003297e+01,-3.683328000000000202e+01,-2.727606199999999959e+01,-5.176683299999999690e+02
7.161600000000002808e+01,-3.683523600000000187e+01,-2.728508400000000123e+01,-5.176750500000000557e+02
7.236200000000002319e+01,-3.684185399999999788e+01,-2.730206099999999836e+01,-5.176779000000000224e+02
7.310800000000001830e+01,-3.685314000000000334e+01,-2.732699600000000117e+01,-5.176770000000000209e+02
7.385400000000001342e+01,-3.686910000000000309e+01,-2.735988400000000098e+01,-5.176722999999999502e+02
