# Time,X,Y,Z
0.000000000000000000e+00,-3.907155999999999807e+01,-3.470852000000000004e+01,-5.158247700000000577e+02
7.459999999999999964e-01,-3.909526400000000024e+01,-3.469550300000000220e+01,-5.158111599999999726e+02
1.491999999999999993e+00,-3.911610000000000298e+01,-3.468219000000000563e+01,-5.158002999999999929e+02
2.237999999999999989e+00,-3.913407000000000124e+01,-3.466857499999999703e+01,-5.157920500000000175e+02
2.983999999999999986e+00,-3.914917800000000625e+01,-3.465466699999999634e+01,-5.157864400000000842e+02
3.729999999999999982e+00,-3.916141500000000519e+01,-3.464045699999999783e+01,-5.157835700000000543e+02
4.475999999999999979e+00,-3.916906999999999783e+01,-3.462552999999999770e+01,-5.157842000000000553e+02
5.221999999999999531e+00,-3.917214600000000502e+01,-3.460988599999999593e+01,-5.157882700000000114e+02
5.967999999999999972e+00,-3.917321400000000153e+01,-3.459415399999999607e+01,-5.157945999999999458e+02
6.714000000000000412e+00,-3.917484699999999975e+01,-3.457896399999999915e+01,-5.158020599999999831e+02
7.460000000000000853e+00,-3.917961999999999989e+01,-3.456493799999999794e+01,-5.158092699999999695e+02
8.206000000000001293e+00,-3.919155500000000103e+01,-3.455735399999999657e+01,-5.158209000000000515e+02
8.952000000000001734e+00,-3.920965000000000344e+01,-3.455933800000000389e+01,-5.158384999999999536e+02
9.698000000000002174e+00,-3.922892999999999830e+01,-3.456830000000000069e+01,-5.158558299999999690e+02
1.044400000000000261e+01,-3.924443400000000537e+01,-3.458165000000000333e+01,-5.158668000000000120e+02
1.119000000000000306e+01,-3.925118599999999702e+01,-3.459679799999999972e+01,-5.158654999999999973e+02
1.193600000000000350e+01,-3.924487299999999834e+01,-3.461349500000000035e+01,-5.158490600000000086e+02
1.268200000000000394e+01,-3.922851599999999905e+01,-3.463305700000000087e+01,-5.158224000000000160e+02
1.342800000000000438e+01,-3.920814000000000021e+01,-3.465525999999999840e+01,-5.157903000000000020e+02
1.417400000000000482e+01,-3.918977999999999895e+01,-3.467987999999999715e+01,-5.157577499999999873e+02
1.492000000000000526e+01,-3.917946599999999790e+01,-3.470668799999999976e+01,-5.157297399999999925e+02
1.566600000000000570e+01,-3.917519999999999669e+01,-3.474043700000000001e+01,-5.157050000000000409e+02
1.641200000000000614e+01,-3.917131799999999942e+01,-3.478223799999999954e+01,-5.156802000000000135e+02
1.715800000000000480e+01,-3.916830399999999912e+01,-3.482642700000000247e+01,-5.156567000000000007e+02
1.790400000000000347e+01,-3.916666400000000436e+01,-3.486733199999999755e+01,-5.156359999999999673e+02
1.865000000000000213e+01,-3.916689000000000220e+01,-3.489929000000000059e+01,-5.156196999999999662e+02
1.939600000000000080e+01,-3.916845999999999606e+01,-3.492182000000000386e+01,-5.156109599999999773e+02
2.014199999999999946e+01,-3.917052000000000334e+01,-3.493819000000000585e+01,-5.156108000000000402e+02
2.088799999999999812e+01,-3.917305800000000460e+01,-3.494830300000000278e+01,-5.156173999999999751e+02
2.163399999999999679e+01,-3.917605999999999966e+01,-3.495207599999999815e+01,-5.156289000000000442e+02
2.237999999999999545e+01,-3.917951200000000256e+01,-3.494941699999999685e+01,-5.156435000000000173e+02
2.312599999999999412e+01,-3.918353300000000417e+01,-3.494278299999999859e+01,-5.156593000000000302e+02
2.387199999999999278e+01,-3.918840399999999846e+01,-3.493462000000000245e+01,-5.156755000000000564e+02
2.461799999999999145e+01,-3.919438600000000150e+01,-3.492483499999999452e+01,-5.156916999999999689e+02
2.536399999999999011e+01,-3.920172000000000168e+01,-3.491333000000000197e+01,-5.157078999999999951e+02
2.610999999999998877e+01,-3.921066700000000083e+01,-3.490001300000000128e+01,-5.157237499999999955e+02
2.685599999999998744e+01,-3.922444500000000289e+01,-3.488513599999999570e+01,-5.157389500000000453e+02
2.760199999999998610e+01,-3.924369000000000085e+01,-3.486909500000000151e+01,-5.157535400000000436e+02
2.834799999999998477e+01,-3.926476300000000208e+01,-3.485199399999999770e+01,-5.157679400000000669e+02
2.909399999999998343e+01,-3.928403000000000134e+01,-3.483393000000000228e+01,-5.157826499999999896e+02
2.983999999999998209e+01,-3.929784999999999684e+01,-3.481501000000000090e+01,-5.157980999999999767e+02
3.058599999999998076e+01,-3.930765999999999849e+01,-3.478882199999999614e+01,-5.158229999999999791e+02
3.133199999999997942e+01,-3.931732600000000133e+01,-3.475372300000000081e+01,-5.158609000000000151e+02
3.207799999999998164e+01,-3.932690000000000197e+01,-3.471698400000000362e+01,-5.159045399999999972e+02
3.282399999999998386e+01,-3.933642199999999889e+01,-3.468586700000000178e+01,-5.159466599999999517e+02
