# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.488018999999999892e+01,-5.154952400000000807e+02
7.459999999999999964e-01,-3.891185800000000228e+01,-3.487263499999999539e+01,-5.154732700000000705e+02
1.491999999999999993e+00,-3.893000999999999578e+01,-3.486420400000000086e+01,-5.154555000000000291e+02
2.237999999999999989e+00,-3.894579300000000188e+01,-3.485490000000000066e+01,-5.154419599999999946e+02
2.983999999999999986e+00,-3.895920600000000178e+01,-3.484472299999999478e+01,-5.154326999999999543e+02
3.729999999999999982e+00,-3.897024499999999847e+01,-3.483366999999999791e+01,-5.154275499999999965e+02
4.475999999999999979e+00,-3.897743200000000030e+01,-3.482075999999999993e+01,-5.154279999999999973e+02
5.221999999999999531e+00,-3.898076199999999858e+01,-3.480598400000000225e+01,-5.154338999999999942e+02
5.967999999999999972e+00,-3.898246400000000023e+01,-3.479083299999999923e+01,-5.154433599999999842e+02
6.714000000000000412e+00,-3.898476800000000253e+01,-3.477678300000000178e+01,-5.154545000000000528e+02
7.460000000000000853e+00,-3.898989999999999867e+01,-3.476532399999999967e+01,-5.154654000000000451e+02
8.206000000000001293e+00,-3.900139199999999562e+01,-3.475900299999999987e+01,-5.154791000000000167e+02
8.952000000000001734e+00,-3.901851699999999568e+01,-3.475875999999999522e+01,-5.154973999999999705e+02
9.698000000000002174e+00,-3.903709400000000329e+01,-3.476363800000000026e+01,-5.155159999999999627e+02
1.044400000000000261e+01,-3.905295999999999879e+01,-3.477269400000000132e+01,-5.155307999999999993e+02
1.119000000000000306e+01,-3.906193999999999988e+01,-3.478498499999999893e+01,-5.155376599999999598e+02
1.193600000000000350e+01,-3.905865000000000009e+01,-3.479972500000000224e+01,-5.155289299999999457e+02
1.268200000000000394e+01,-3.904495200000000210e+01,-3.481665399999999977e+01,-5.155051999999999452e+02
1.342800000000000438e+01,-3.902755700000000161e+01,-3.483560999999999552e+01,-5.154746999999999844e+02
1.417400000000000482e+01,-3.901317000000000235e+01,-3.485642199999999491e+01,-5.154452999999999747e+02
1.492000000000000526e+01,-3.900849500000000347e+01,-3.487892500000000240e+01,-5.154252299999999423e+02
1.566600000000000570e+01,-3.901213500000000067e+01,-3.490487699999999904e+01,-5.154125999999999976e+02
1.641200000000000614e+01,-3.901739500000000049e+01,-3.493448599999999971e+01,-5.154007000000000289e+02
1.715800000000000480e+01,-3.902307499999999862e+01,-3.496524999999999750e+01,-5.153902000000000498e+02
1.790400000000000347e+01,-3.902796599999999927e+01,-3.499466699999999975e+01,-5.153817999999999984e+02
1.865000000000000213e+01,-3.903085699999999747e+01,-3.502024000000000115e+01,-5.153761599999999135e+02
1.939600000000000080e+01,-3.903175000000000239e+01,-3.504127499999999884e+01,-5.153724399999999832e+02
2.014199999999999946e+01,-3.903185300000000524e+01,-3.505832699999999846e+01,-5.153700599999999667e+02
2.088799999999999812e+01,-3.903178799999999882e+01,-3.507079999999999842e+01,-5.153701999999999543e+02
2.163399999999999679e+01,-3.903217000000000070e+01,-3.507809999999999917e+01,-5.153739600000000110e+02
2.237999999999999545e+01,-3.903362299999999863e+01,-3.507961300000000193e+01,-5.153825000000000500e+02
2.312599999999999412e+01,-3.903645699999999863e+01,-3.507674999999999699e+01,-5.153943000000000438e+02
2.387199999999999278e+01,-3.904055800000000431e+01,-3.507148000000000110e+01,-5.154067999999999756e+02
2.461799999999999145e+01,-3.904590999999999923e+01,-3.506404500000000013e+01,-5.154198000000000093e+02
2.536399999999999011e+01,-3.905249799999999993e+01,-3.505469500000000238e+01,-5.154332000000000562e+02
2.610999999999998877e+01,-3.906030700000000166e+01,-3.504368200000000400e+01,-5.154468000000000529e+02
2.685599999999998744e+01,-3.907102000000000430e+01,-3.503140599999999694e+01,-5.154604000000000497e+02
2.760199999999998610e+01,-3.908491000000000071e+01,-3.501816600000000079e+01,-5.154742999999999711e+02
2.834799999999998477e+01,-3.909987000000000279e+01,-3.500404999999999944e+01,-5.154886500000000069e+02
2.909399999999998343e+01,-3.911376599999999826e+01,-3.498914699999999556e+01,-5.155036000000000058e+02
2.983999999999998209e+01,-3.912448499999999996e+01,-3.497353999999999985e+01,-5.155191999999999553e+02
3.058599999999998076e+01,-3.913187399999999627e+01,-3.495157999999999987e+01,-5.155409499999999525e+02
3.133199999999997942e+01,-3.913773700000000133e+01,-3.492207700000000159e+01,-5.155710000000000264e+02
3.207799999999998164e+01,-3.914287999999999812e+01,-3.489182699999999926e+01,-5.156050400000000309e+02
3.282399999999998386e+01,-3.914811300000000216e+01,-3.486762600000000134e+01,-5.156385999999999967e+02
3.356999999999998607e+01,-3.915424699999999802e+01,-3.485627399999999909e+01,-5.156674000000000433e+02
3.431599999999998829e+01,-3.916337000000000046e+01,-3.485553400000000579e+01,-5.156916999999999689e+02
3.506199999999999051e+01,-3.917540699999999987e+01,-3.485799000000000092e+01,-5.157135599999999158e+02
3.580799999999999272e+01,-3.918796500000000549e+01,-3.486266299999999774e+01,-5.157309599999999818e+02
3.655399999999999494e+01,-3.919862700000000189e+01,-3.486857600000000446e+01,-5.157420700000000124e+02
3.729999999999999716e+01,-3.920499399999999923e+01,-3.487474999999999881e+01,-5.157449000000000296e+02
3.804599999999999937e+01,-3.920047000000000281e+01,-3.488054000000000343e+01,-5.157373999999999796e+02
3.879200000000000159e+01,-3.918432599999999866e+01,-3.488626500000000163e+01,-5.157218599999999924e+02
3.953800000000000381e+01,-3.916293999999999897e+01,-3.489238699999999938e+01,-5.157027600000000120e+02
4.028400000000000603e+01,-3.914269600000000082e+01,-3.489935999999999439e+01,-5.156844999999999573e+02
4.103000000000000824e+01,-3.912997999999999621e+01,-3.490764599999999973e+01,-5.156716000000000122e+02
4.177600000000001046e+01,-3.912524400000000213e+01,-3.491863299999999981e+01,-5.156666000000000167e+02
4.252200000000001268e+01,-3.912325999999999482e+01,-3.493245699999999943e+01,-5.156662599999999657e+02
4.326800000000001489e+01,-3.912188700000000097e+01,-3.494767800000000335e+01,-5.156662599999999657e+02
4.401400000000001711e+01,-3.911895999999999418e+01,-3.496285999999999916e+01,-5.156621999999999844e+02
4.476000000000001933e+01,-3.911234300000000275e+01,-3.497656200000000126e+01,-5.156497000000000526e+02
4.550600000000002154e+01,-3.910116200000000219e+01,-3.498810999999999893e+01,-5.156280000000000427e+02
4.625200000000002376e+01,-3.908709000000000344e+01,-3.499790200000000340e+01,-5.156009000000000242e+02
4.699800000000002598e+01,-3.907175999999999760e+01,-3.500611500000000120e+01,-5.155714000000000397e+02
4.774400000000002819e+01,-3.905681599999999776e+01,-3.501292800000000227e+01,-5.155425999999999931e+02
4.849000000000003041e+01,-3.904389600000000371e+01,-3.501852399999999932e+01,-5.155173999999999523e+02
4.923600000000003263e+01,-3.903689599999999871e+01,-3.501180599999999998e+01,-5.154955400000000054e+02
4.998200000000003485e+01,-3.903561799999999948e+01,-3.498945200000000000e+01,-5.154746999999999844e+02
5.072800000000003706e+01,-3.903555999999999671e+01,-3.496329500000000223e+01,-5.154546500000000151e+02
5.147400000000003928e+01,-3.903222299999999478e+01,-3.494517000000000451e+01,-5.154353599999999460e+02
5.222000000000004150e+01,-3.902110300000000365e+01,-3.494692200000000071e+01,-5.154166999999999916e+02
5.296600000000004371e+01,-3.899728999999999957e+01,-3.496296300000000201e+01,-5.154026000000000067e+02
5.371200000000004593e+01,-3.896263499999999880e+01,-3.497966999999999871e+01,-5.153949599999999691e+02
5.445800000000004815e+01,-3.892275599999999969e+01,-3.499680700000000400e+01,-5.153903999999999996e+02
5.520400000000005036e+01,-3.888327999999999918e+01,-3.501413300000000106e+01,-5.153854000000000042e+02
5.595000000000005258e+01,-3.884983400000000131e+01,-3.503140599999999694e+01,-5.153764999999999645e+02
5.669600000000005480e+01,-3.882216999999999985e+01,-3.504900700000000313e+01,-5.153467400000000680e+02
5.744200000000005701e+01,-3.879697399999999874e+01,-3.506719000000000364e+01,-5.152922399999999925e+02
5.818800000000005923e+01,-3.877525700000000342e+01,-3.508549000000000007e+01,-5.152294000000000551e+02
5.893400000000006145e+01,-3.875803400000000210e+01,-3.510347700000000515e+01,-5.151746000000000549e+02
5.968000000000006366e+01,-3.874631000000000114e+01,-3.512069000000000329e+01,-5.151445300000000316e+02
6.042600000000006588e+01,-3.875113699999999994e+01,-3.510168499999999625e+01,-5.151675400000000309e+02
6.117200000000006810e+01,-3.877520399999999512e+01,-3.503124199999999888e+01,-5.152408400000000483e+02
6.191800000000007032e+01,-3.880698799999999693e+01,-3.493927999999999656e+01,-5.153337000000000216e+02
6.266400000000007253e+01,-3.883497599999999750e+01,-3.485571999999999804e+01,-5.154154700000000275e+02
6.341000000000007475e+01,-3.884765200000000362e+01,-3.481047399999999925e+01,-5.154555000000000291e+02
6.415600000000007697e+01,-3.884068700000000263e+01,-3.480338700000000074e+01,-5.154471999999999525e+02
6.490200000000007208e+01,-3.882290600000000325e+01,-3.480901000000000067e+01,-5.154154999999999518e+02
6.564800000000006719e+01,-3.880252500000000282e+01,-3.481928599999999818e+01,-5.153772000000000162e+02
6.639400000000006230e+01,-3.878775399999999962e+01,-3.482618300000000033e+01,-5.153487999999999829e+02
6.714000000000005741e+01,-3.878681999999999874e+01,-3.482164999999999822e+01,-5.153468599999999924e+02
6.788600000000005252e+01,-3.879929699999999571e+01,-3.479700499999999863e+01,-5.153764599999999518e+02
6.863200000000004763e+01,-3.881708499999999873e+01,-3.475728000000000151e+01,-5.154234599999999773e+02
6.937800000000004275e+01,-3.883688000000000073e+01,-3.471502699999999919e+01,-5.154759999999999991e+02
7.012400000000003786e+01,-3.885536199999999951e+01,-3.468280999999999636e+01,-5.155221599999999853e+02
7.087000000000003297e+01,-3.886923000000000172e+01,-3.467318699999999865e+01,-5.155501000000000431e+02
7.161600000000002808e+01,-3.887847500000000167e+01,-3.468614999999999782e+01,-5.155597500000000082e+02
7.236200000000002319e+01,-3.888530699999999740e+01,-3.471333299999999866e+01,-5.155591400000000704e+02
7.310800000000001830e+01,-3.888973000000000013e+01,-3.475473399999999913e+01,-5.155481599999999389e+02
7.385400000000001342e+01,-3.889174000000000575e+01,-3.481035200000000174e+01,-5.155268599999999424e+02
