# Time,X,Y,Z
0.000000000000000000e+00,-3.677365000000000350e+01,-2.731061599999999601e+01,-5.182818599999999378e+02
7.459999999999999964e-01,-3.681505599999999845e+01,-2.729401599999999917e+01,-5.182889000000000124e+02
1.491999999999999993e+00,-3.684930399999999651e+01,-2.727915600000000040e+01,-5.182945599999999331e+02
2.237999999999999989e+00,-3.687639599999999973e+01,-2.726603300000000019e+01,-5.182989999999999782e+02
2.983999999999999986e+00,-3.689632999999999896e+01,-2.725464799999999954e+01,-5.183020999999999958e+02
3.729999999999999982e+00,-3.690910999999999831e+01,-2.724500300000000408e+01,-5.183039999999999736e+02
4.475999999999999979e+00,-3.691066000000000003e+01,-2.723754699999999573e+01,-5.183034999999999854e+02
5.221999999999999531e+00,-3.690097800000000206e+01,-2.723227999999999938e+01,-5.183007999999999811e+02
5.967999999999999972e+00,-3.688617700000000355e+01,-2.722852700000000326e+01,-5.182971999999999753e+02
6.714000000000000412e+00,-3.687236400000000458e+01,-2.722560900000000217e+01,-5.182944300000000339e+02
7.460000000000000853e+00,-3.686563999999999908e+01,-2.722285300000000419e+01,-5.182939999999999827e+02
8.206000000000001293e+00,-3.686747000000000440e+01,-2.722169999999999845e+01,-5.182954999999999472e+02
8.952000000000001734e+00,-3.687335000000000207e+01,-2.722312499999999957e+01,-5.182971999999999753e+02
9.698000000000002174e+00,-3.688042999999999694e+01,-2.722575800000000257e+01,-5.182992000000000417e+02
1.044400000000000261e+01,-3.688586800000000210e+01,-2.722822199999999881e+01,-5.183012999999999693e+02
1.119000000000000306e+01,-3.688681400000000110e+01,-2.722914699999999755e+01,-5.183034000000000106e+02
1.193600000000000350e+01,-3.687480999999999653e+01,-2.721793699999999916e+01,-5.183057000000000016e+02
1.268200000000000394e+01,-3.684925499999999943e+01,-2.719140600000000063e+01,-5.183084000000000060e+02
1.342800000000000438e+01,-3.681907700000000006e+01,-2.715928599999999804e+01,-5.183115000000000236e+02
1.417400000000000482e+01,-3.679321999999999804e+01,-2.713130999999999915e+01,-5.183150600000000168e+02
1.492000000000000526e+01,-3.678061300000000244e+01,-2.711721199999999854e+01,-5.183190299999999979e+02
1.566600000000000570e+01,-3.678894999999999982e+01,-2.714675499999999886e+01,-5.183334399999999960e+02
1.641200000000000614e+01,-3.681255999999999773e+01,-2.722214299999999909e+01,-5.183618000000000166e+02
1.715800000000000480e+01,-3.684032400000000251e+01,-2.731177700000000286e+01,-5.183943500000000313e+02
1.790400000000000347e+01,-3.686110999999999649e+01,-2.738405999999999807e+01,-5.184213999999999487e+02
1.865000000000000213e+01,-3.686380799999999880e+01,-2.740739299999999901e+01,-5.184330999999999676e+02
1.939600000000000080e+01,-3.685340000000000060e+01,-2.739070500000000052e+01,-5.184338400000000320e+02
2.014199999999999946e+01,-3.684248699999999843e+01,-2.736708599999999691e+01,-5.184343000000000075e+02
2.088799999999999812e+01,-3.683137999999999579e+01,-2.734118499999999941e+01,-5.184347500000000082e+02
2.163399999999999679e+01,-3.682038499999999459e+01,-2.731763799999999875e+01,-5.184352000000000089e+02
2.237999999999999545e+01,-3.680980699999999928e+01,-2.730109399999999908e+01,-5.184358499999999594e+02
2.312599999999999412e+01,-3.679956400000000372e+01,-2.728941699999999670e+01,-5.184365999999999985e+02
2.387199999999999278e+01,-3.678944400000000314e+01,-2.727782000000000195e+01,-5.184373000000000502e+02
2.461799999999999145e+01,-3.677957500000000124e+01,-2.726695800000000247e+01,-5.184380999999999631e+02
2.536399999999999011e+01,-3.677008000000000010e+01,-2.725749199999999917e+01,-5.184389599999999518e+02
2.610999999999998877e+01,-3.676108599999999882e+01,-2.725007800000000202e+01,-5.184398999999999660e+02
2.685599999999998744e+01,-3.676536600000000021e+01,-2.724816500000000374e+01,-5.184455600000000004e+02
2.760199999999998610e+01,-3.678774600000000561e+01,-2.725180200000000141e+01,-5.184577000000000453e+02
2.834799999999998477e+01,-3.681643300000000352e+01,-2.725654000000000110e+01,-5.184717400000000680e+02
2.909399999999998343e+01,-3.683962600000000265e+01,-2.725793599999999728e+01,-5.184830299999999852e+02
2.983999999999998209e+01,-3.684552800000000161e+01,-2.725154500000000013e+01,-5.184870599999999286e+02
3.058599999999998076e+01,-3.683760499999999638e+01,-2.723704500000000195e+01,-5.184832000000000107e+02
3.133199999999997942e+01,-3.682794600000000429e+01,-2.721868100000000013e+01,-5.184755000000000109e+02
3.207799999999998164e+01,-3.681768399999999986e+01,-2.719886400000000037e+01,-5.184662499999999454e+02
3.282399999999998386e+01,-3.680795300000000481e+01,-2.717999799999999766e+01,-5.184577000000000453e+02
3.356999999999998607e+01,-3.679988000000000170e+01,-2.716448800000000219e+01,-5.184520999999999731e+02
3.431599999999998829e+01,-3.679312000000000182e+01,-2.715156999999999954e+01,-5.184492000000000189e+02
3.506199999999999051e+01,-3.678656399999999849e+01,-2.713886500000000268e+01,-5.184471399999999903e+02
3.580799999999999272e+01,-3.678020999999999674e+01,-2.712637000000000143e+01,-5.184452999999999747e+02
3.655399999999999494e+01,-3.677404800000000051e+01,-2.711407999999999774e+01,-5.184433599999999842e+02
3.729999999999999716e+01,-3.676807000000000158e+01,-2.710198800000000219e+01,-5.184407999999999674e+02
3.804599999999999937e+01,-3.676436999999999955e+01,-2.709047100000000086e+01,-5.184358999999999469e+02
3.879200000000000159e+01,-3.676391199999999770e+01,-2.707975399999999766e+01,-5.184280999999999722e+02
3.953800000000000381e+01,-3.676501500000000533e+01,-2.706961300000000037e+01,-5.184190999999999576e+02
4.028400000000000603e+01,-3.676598400000000311e+01,-2.705982000000000198e+01,-5.184104999999999563e+02
4.103000000000000824e+01,-3.676513700000000284e+01,-2.705015600000000120e+01,-5.184039000000000215e+02
4.177600000000001046e+01,-3.674766500000000491e+01,-2.704425000000000168e+01,-5.184117999999999711e+02
4.252200000000001268e+01,-3.670922500000000355e+01,-2.704514000000000351e+01,-5.184380499999999756e+02
4.326800000000001489e+01,-3.666384500000000202e+01,-2.705169000000000068e+01,-5.184705999999999904e+02
4.401400000000001711e+01,-3.662555700000000058e+01,-2.706276099999999829e+01,-5.184977000000000089e+02
4.476000000000001933e+01,-3.660838700000000046e+01,-2.707722499999999854e+01,-5.185073999999999614e+02
4.550600000000002154e+01,-3.664079300000000217e+01,-2.711357100000000386e+01,-5.184859599999999773e+02
4.625200000000002376e+01,-3.672104600000000119e+01,-2.717776900000000140e+01,-5.184391500000000406e+02
4.699800000000002598e+01,-3.681786999999999921e+01,-2.724990000000000023e+01,-5.183841599999999517e+02
4.774400000000002819e+01,-3.689999799999999652e+01,-2.731005300000000346e+01,-5.183382000000000289e+02
4.849000000000003041e+01,-3.693615300000000445e+01,-2.733830599999999933e+01,-5.183183999999999969e+02
4.923600000000003263e+01,-3.693752700000000289e+01,-2.733935999999999922e+01,-5.183197999999999865e+02
4.998200000000003485e+01,-3.693597000000000463e+01,-2.733401699999999934e+01,-5.183243999999999687e+02
5.072800000000003706e+01,-3.693120600000000309e+01,-2.732652500000000018e+01,-5.183301000000000158e+02
5.147400000000003928e+01,-3.692295500000000175e+01,-2.732112899999999911e+01,-5.183346999999999980e+02
5.222000000000004150e+01,-3.691094199999999859e+01,-2.732207500000000167e+01,-5.183361999999999625e+02
5.296600000000004371e+01,-3.689477000000000118e+01,-2.732772299999999888e+01,-5.183349599999999100e+02
5.371200000000004593e+01,-3.687579300000000160e+01,-2.733351899999999901e+01,-5.183327600000000075e+02
5.445800000000004815e+01,-3.685637700000000194e+01,-2.733934999999999960e+01,-5.183293999999999642e+02
5.520400000000005036e+01,-3.683887500000000159e+01,-2.734509799999999657e+01,-5.183247000000000071e+02
5.595000000000005258e+01,-3.682565300000000263e+01,-2.735064699999999860e+01,-5.183183599999999842e+02
5.669600000000005480e+01,-3.682347000000000037e+01,-2.735589000000000226e+01,-5.182993000000000166e+02
5.744200000000005701e+01,-3.683290999999999826e+01,-2.736080000000000112e+01,-5.182637300000000096e+02
5.818800000000005923e+01,-3.684703400000000073e+01,-2.736537199999999714e+01,-5.182228400000000192e+02
5.893400000000006145e+01,-3.685893000000000086e+01,-2.736960399999999893e+01,-5.181875599999999622e+02
5.968000000000006366e+01,-3.686165199999999942e+01,-2.737349699999999686e+01,-5.181690999999999576e+02
6.042600000000006588e+01,-3.684761999999999915e+01,-2.736612700000000231e+01,-5.181725999999999885e+02
6.117200000000006810e+01,-3.681976699999999880e+01,-2.734285500000000013e+01,-5.181902999999999793e+02
6.191800000000007032e+01,-3.678697999999999979e+01,-2.731312199999999635e+01,-5.182137000000000171e+02
6.266400000000007253e+01,-3.675813000000000130e+01,-2.728635600000000139e+01,-5.182341000000000122e+02
6.341000000000007475e+01,-3.674209199999999953e+01,-2.727199600000000146e+01,-5.182428999999999633e+02
6.415600000000007697e+01,-3.674801300000000026e+01,-2.727557999999999794e+01,-5.182374999999999545e+02
6.490200000000007208e+01,-3.677150000000000318e+01,-2.729119500000000187e+01,-5.182245500000000220e+02
6.564800000000006719e+01,-3.680114400000000074e+01,-2.731107700000000094e+01,-5.182097999999999729e+02
6.639400000000006230e+01,-3.682553000000000054e+01,-2.732747299999999768e+01,-5.181990000000000691e+02
6.714000000000005741e+01,-3.683325599999999866e+01,-2.733262299999999811e+01,-5.181979000000000042e+02
6.788600000000005252e+01,-3.681750499999999704e+01,-2.732281899999999908e+01,-5.182104000000000497e+02
6.863200000000004763e+01,-3.678596999999999895e+01,-2.730373400000000217e+01,-5.182323999999999842e+02
6.937800000000004275e+01,-3.674895999999999674e+01,-2.728166799999999981e+01,-5.182579299999999876e+02
7.012400000000003786e+01,-3.671679999999999922e+01,-2.726292600000000022e+01,-5.182810699999999997e+02
