# Time,X,Y,Z
0.000000000000000000e+00,-3.699894000000000460e+01,-2.763767600000000257e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.702613000000000198e+01,-2.761722199999999816e+01,-5.175528600000000097e+02
1.491999999999999993e+00,-3.704937400000000025e+01,-2.759925000000000139e+01,-5.175549300000000130e+02
2.237999999999999989e+00,-3.706867199999999940e+01,-2.758376300000000114e+01,-5.175550500000000511e+02
2.983999999999999986e+00,-3.708402299999999485e+01,-2.757075700000000040e+01,-5.175533400000000483e+02
3.729999999999999982e+00,-3.709543000000000035e+01,-2.756023400000000123e+01,-5.175497400000000425e+02
4.475999999999999979e+00,-3.710076500000000266e+01,-2.755272100000000179e+01,-5.175428000000000566e+02
5.221999999999999531e+00,-3.710003700000000038e+01,-2.754821599999999648e+01,-5.175325000000000273e+02
5.967999999999999972e+00,-3.709642399999999895e+01,-2.754592999999999847e+01,-5.175209999999999582e+02
6.714000000000000412e+00,-3.709310500000000133e+01,-2.754507600000000167e+01,-5.175105599999999413e+02
7.460000000000000853e+00,-3.709326000000000079e+01,-2.754485999999999635e+01,-5.175032999999999674e+02
8.206000000000001293e+00,-3.709723300000000279e+01,-2.754609500000000111e+01,-5.174989600000000110e+02
8.952000000000001734e+00,-3.710267000000000337e+01,-2.754941200000000023e+01,-5.174958000000000311e+02
9.698000000000002174e+00,-3.710875000000000057e+01,-2.755374300000000076e+01,-5.174938400000000911e+02
1.044400000000000261e+01,-3.711465499999999906e+01,-2.755802500000000066e+01,-5.174931000000000267e+02
1.119000000000000306e+01,-3.711955999999999989e+01,-2.756119500000000144e+01,-5.174936000000000149e+02
1.193600000000000350e+01,-3.711800000000000210e+01,-2.755704099999999812e+01,-5.174950000000000045e+02
1.268200000000000394e+01,-3.710830299999999937e+01,-2.754375800000000041e+01,-5.174972999999999956e+02
1.342800000000000438e+01,-3.709532000000000096e+01,-2.752689399999999864e+01,-5.175013000000000147e+02
