# Time,X,Y,Z
0.000000000000000000e+00,-3.731002800000000263e+01,-2.803152499999999847e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.733451999999999771e+01,-2.801095399999999813e+01,-5.176661400000000413e+02
1.491999999999999993e+00,-3.735539199999999482e+01,-2.799342199999999892e+01,-5.176670500000000175e+02
2.237999999999999989e+00,-3.737264299999999650e+01,-2.797892600000000130e+01,-5.176665600000000040e+02
2.983999999999999986e+00,-3.738627199999999817e+01,-2.796746800000000022e+01,-5.176647299999999632e+02
3.729999999999999982e+00,-3.739628199999999936e+01,-2.795905000000000129e+01,-5.176615000000000464e+02
4.475999999999999979e+00,-3.740051300000000367e+01,-2.795436099999999868e+01,-5.176561000000000377e+02
5.221999999999999531e+00,-3.739895999999999532e+01,-2.795340300000000155e+01,-5.176485599999999749e+02
5.967999999999999972e+00,-3.739487000000000450e+01,-2.795513700000000057e+01,-5.176399999999999864e+02
6.714000000000000412e+00,-3.739147600000000438e+01,-2.795852299999999957e+01,-5.176316500000000360e+02
7.460000000000000853e+00,-3.739201699999999562e+01,-2.796252000000000137e+01,-5.176246300000000247e+02
8.206000000000001293e+00,-3.739682799999999929e+01,-2.796772600000000253e+01,-5.176189000000000533e+02
8.952000000000001734e+00,-3.740340399999999477e+01,-2.797477700000000311e+01,-5.176136500000000069e+02
9.698000000000002174e+00,-3.741074400000000111e+01,-2.798270600000000030e+01,-5.176087999999999738e+02
1.044400000000000261e+01,-3.741784000000000532e+01,-2.799054099999999679e+01,-5.176044299999999794e+02
1.119000000000000306e+01,-3.742368700000000104e+01,-2.799731400000000292e+01,-5.176004000000000360e+02
1.193600000000000350e+01,-3.742405000000000115e+01,-2.799725999999999715e+01,-5.175973000000000184e+02
1.268200000000000394e+01,-3.741792999999999836e+01,-2.798864999999999981e+01,-5.175957599999999275e+02
1.342800000000000438e+01,-3.740921800000000275e+01,-2.797656399999999977e+01,-5.175960999999999785e+02
1.417400000000000482e+01,-3.740178699999999878e+01,-2.796608400000000216e+01,-5.175987499999999955e+02
1.492000000000000526e+01,-3.739952000000000254e+01,-2.796229000000000298e+01,-5.176037599999999657e+02
1.566600000000000570e+01,-3.742717999999999989e+01,-2.800251400000000146e+01,-5.176131000000000313e+02
1.641200000000000614e+01,-3.748930700000000371e+01,-2.809560399999999802e+01,-5.176263999999999896e+02
1.715800000000000480e+01,-3.755943700000000263e+01,-2.820391699999999702e+01,-5.176412400000000389e+02
1.790400000000000347e+01,-3.761110299999999995e+01,-2.828981200000000129e+01,-5.176548999999999978e+02
1.865000000000000213e+01,-3.761784699999999759e+01,-2.831564699999999846e+01,-5.176647299999999632e+02
1.939600000000000080e+01,-3.759121999999999986e+01,-2.828428300000000206e+01,-5.176716000000000122e+02
2.014199999999999946e+01,-3.756157299999999566e+01,-2.823227299999999929e+01,-5.176780400000000100e+02
2.088799999999999812e+01,-3.753061699999999945e+01,-2.817250800000000055e+01,-5.176843999999999824e+02
2.163399999999999679e+01,-3.750007199999999585e+01,-2.811787600000000253e+01,-5.176907999999999674e+02
2.237999999999999545e+01,-3.747165300000000343e+01,-2.808127199999999846e+01,-5.176975999999999658e+02
2.312599999999999412e+01,-3.744216000000000122e+01,-2.805733299999999986e+01,-5.177048300000000154e+02
2.387199999999999278e+01,-3.741013699999999886e+01,-2.803339400000000126e+01,-5.177123400000000402e+02
2.461799999999999145e+01,-3.737991300000000194e+01,-2.801137400000000000e+01,-5.177201499999999896e+02
2.536399999999999011e+01,-3.735581200000000024e+01,-2.799319299999999799e+01,-5.177281500000000278e+02
2.610999999999998877e+01,-3.734216299999999933e+01,-2.798077199999999820e+01,-5.177364000000000033e+02
2.685599999999998744e+01,-3.733802999999999628e+01,-2.797477999999999909e+01,-5.177501999999999498e+02
2.760199999999998610e+01,-3.733821999999999974e+01,-2.797263699999999886e+01,-5.177712400000000343e+02
2.834799999999998477e+01,-3.734066400000000385e+01,-2.797140999999999877e+01,-5.177936399999999821e+02
2.909399999999998343e+01,-3.734330700000000292e+01,-2.796815999999999747e+01,-5.178114600000000110e+02
2.983999999999998209e+01,-3.734409300000000087e+01,-2.795994799999999714e+01,-5.178188000000000102e+02
3.058599999999998076e+01,-3.734329000000000320e+01,-2.794620499999999907e+01,-5.178176999999999452e+02
3.133199999999997942e+01,-3.734249499999999955e+01,-2.792962999999999951e+01,-5.178146400000000540e+02
3.207799999999998164e+01,-3.734164400000000228e+01,-2.791218599999999839e+01,-5.178106999999999971e+02
3.282399999999998386e+01,-3.734067499999999740e+01,-2.789583400000000424e+01,-5.178070000000000164e+02
3.356999999999998607e+01,-3.733952000000000027e+01,-2.788253599999999821e+01,-5.178045700000000124e+02
3.431599999999998829e+01,-3.733804299999999898e+01,-2.787305499999999725e+01,-5.178033000000000357e+02
3.506199999999999051e+01,-3.733606300000000289e+01,-2.786595499999999959e+01,-5.178021999999999707e+02
3.580799999999999272e+01,-3.733344699999999960e+01,-2.785989600000000266e+01,-5.178011500000000069e+02
3.655399999999999494e+01,-3.733008000000000237e+01,-2.785353699999999932e+01,-5.177998999999999796e+02
3.729999999999999716e+01,-3.732582000000000022e+01,-2.784553499999999815e+01,-5.177984000000000151e+02
3.804599999999999937e+01,-3.731978600000000057e+01,-2.783223699999999923e+01,-5.177953499999999849e+02
3.879200000000000159e+01,-3.731176400000000370e+01,-2.781335399999999680e+01,-5.177904999999999518e+02
3.953800000000000381e+01,-3.730264999999999986e+01,-2.779259699999999711e+01,-5.177847000000000435e+02
4.028400000000000603e+01,-3.729335400000000078e+01,-2.777367999999999881e+01,-5.177790499999999838e+02
4.103000000000000824e+01,-3.728477000000000174e+01,-2.776031500000000207e+01,-5.177743500000000267e+02
4.177600000000001046e+01,-3.727747000000000099e+01,-2.775839399999999912e+01,-5.177746599999999262e+02
4.252200000000001268e+01,-3.727135999999999427e+01,-2.776909399999999906e+01,-5.177807000000000244e+02
4.326800000000001489e+01,-3.726638400000000217e+01,-2.778905499999999762e+01,-5.177886999999999489e+02
4.401400000000001711e+01,-3.726247399999999743e+01,-2.781490700000000160e+01,-5.177948599999999715e+02
4.476000000000001933e+01,-3.725957000000000363e+01,-2.784329199999999815e+01,-5.177953999999999724e+02
4.550600000000002154e+01,-3.728493499999999727e+01,-2.788800600000000074e+01,-5.177801500000000487e+02
4.625200000000002376e+01,-3.734855699999999956e+01,-2.795302399999999921e+01,-5.177485400000000482e+02
4.699800000000002598e+01,-3.742445800000000133e+01,-2.802025000000000077e+01,-5.177112400000000889e+02
4.774400000000002819e+01,-3.748667499999999819e+01,-2.807159199999999899e+01,-5.176789999999999736e+02
4.849000000000003041e+01,-3.750923499999999677e+01,-2.808895300000000361e+01,-5.176625000000000227e+02
4.923600000000003263e+01,-3.750164000000000186e+01,-2.808181799999999839e+01,-5.176601600000000190e+02
4.998200000000003485e+01,-3.749087500000000261e+01,-2.807254799999999761e+01,-5.176616999999999962e+02
5.072800000000003706e+01,-3.747718400000000116e+01,-2.806237199999999632e+01,-5.176644999999999754e+02
5.147400000000003928e+01,-3.746081999999999823e+01,-2.805252499999999927e+01,-5.176661000000000286e+02
5.222000000000004150e+01,-3.744202800000000053e+01,-2.804422999999999888e+01,-5.176639000000000124e+02
5.296600000000004371e+01,-3.742152999999999707e+01,-2.803719000000000250e+01,-5.176583000000000538e+02
5.371200000000004593e+01,-3.740028000000000219e+01,-2.803024299999999869e+01,-5.176517999999999802e+02
5.445800000000004815e+01,-3.737885999999999598e+01,-2.802331500000000375e+01,-5.176441999999999553e+02
5.520400000000005036e+01,-3.735784999999999911e+01,-2.801634400000000014e+01,-5.176358599999999797e+02
5.595000000000005258e+01,-3.733783700000000039e+01,-2.800925800000000265e+01,-5.176268000000000029e+02
5.669600000000005480e+01,-3.732177000000000078e+01,-2.800114000000000303e+01,-5.176117600000000039e+02
5.744200000000005701e+01,-3.731043199999999871e+01,-2.799139199999999761e+01,-5.175890000000000555e+02
5.818800000000005923e+01,-3.730116999999999905e+01,-2.798041500000000070e+01,-5.175635999999999513e+02
5.893400000000006145e+01,-3.729133200000000414e+01,-2.796861500000000333e+01,-5.175408300000000281e+02
5.968000000000006366e+01,-3.727826300000000259e+01,-2.795639199999999747e+01,-5.175258999999999787e+02
6.042600000000006588e+01,-3.724411800000000028e+01,-2.792278900000000164e+01,-5.175309999999999491e+02
6.117200000000006810e+01,-3.718491399999999913e+01,-2.786052100000000209e+01,-5.175567599999999402e+02
6.191800000000007032e+01,-3.711878200000000305e+01,-2.779051199999999966e+01,-5.175906400000000076e+02
6.266400000000007253e+01,-3.706385000000000218e+01,-2.773367700000000013e+01,-5.176200999999999794e+02
6.341000000000007475e+01,-3.703824600000000089e+01,-2.771093799999999874e+01,-5.176326999999999998e+02
6.415600000000007697e+01,-3.705013300000000243e+01,-2.772400999999999627e+01,-5.176235400000000482e+02
6.490200000000007208e+01,-3.708599999999999852e+01,-2.775405699999999953e+01,-5.176023000000000138e+02
6.564800000000006719e+01,-3.713150000000000261e+01,-2.779117000000000104e+01,-5.175783000000000129e+02
6.639400000000006230e+01,-3.717227000000000459e+01,-2.782544099999999787e+01,-5.175608999999999469e+02
6.714000000000005741e+01,-3.719396199999999908e+01,-2.784696199999999777e+01,-5.175592699999999695e+02
6.788600000000005252e+01,-3.719732299999999725e+01,-2.785542700000000238e+01,-5.175706999999999880e+02
6.863200000000004763e+01,-3.719540399999999636e+01,-2.785962299999999914e+01,-5.175851400000000240e+02
6.937800000000004275e+01,-3.719229500000000144e+01,-2.786327999999999960e+01,-5.176007700000000114e+02
7.012400000000003786e+01,-3.719207800000000219e+01,-2.787012100000000103e+01,-5.176156599999999344e+02
7.087000000000003297e+01,-3.719883300000000048e+01,-2.788387700000000180e+01,-5.176280000000000427e+02
7.161600000000002808e+01,-3.721256599999999537e+01,-2.790454899999999938e+01,-5.176377599999999575e+02
7.236200000000002319e+01,-3.723055300000000045e+01,-2.792964699999999567e+01,-5.176462400000000343e+02
7.310800000000001830e+01,-3.725279199999999946e+01,-2.795917700000000039e+01,-5.176534400000000460e+02
7.385400000000001342e+01,-3.727927999999999997e+01,-2.799313700000000082e+01,-5.176593000000000302e+02
