# Time,X,Y,Z
0.000000000000000000e+00,-3.682751500000000533e+01,-2.726555600000000013e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.686094299999999890e+01,-2.724593199999999982e+01,-5.179007000000000289e+02
1.491999999999999993e+00,-3.688886000000000109e+01,-2.722848499999999916e+01,-5.179059399999999869e+02
2.237999999999999989e+00,-3.691126599999999769e+01,-2.721321899999999872e+01,-5.179094999999999800e+02
2.983999999999999986e+00,-3.692815999999999832e+01,-2.720012999999999792e+01,-5.179112999999999829e+02
3.729999999999999982e+00,-3.693954500000000252e+01,-2.718922000000000239e+01,-5.179113999999999578e+02
4.475999999999999979e+00,-3.694244799999999884e+01,-2.718114699999999573e+01,-5.179080000000000155e+02
5.221999999999999531e+00,-3.693687399999999599e+01,-2.717590900000000431e+01,-5.179012500000000045e+02
5.967999999999999972e+00,-3.692727299999999957e+01,-2.717252199999999718e+01,-5.178935500000000047e+02
6.714000000000000412e+00,-3.691809500000000099e+01,-2.716999799999999965e+01,-5.178875000000000455e+02
7.460000000000000853e+00,-3.691379000000000588e+01,-2.716735500000000059e+01,-5.178855999999999540e+02
8.206000000000001293e+00,-3.691518400000000355e+01,-2.716529299999999836e+01,-5.178871500000000196e+02
8.952000000000001734e+00,-3.691907499999999942e+01,-2.716466899999999995e+01,-5.178894700000000739e+02
9.698000000000002174e+00,-3.692388499999999851e+01,-2.716472399999999965e+01,-5.178923999999999523e+02
1.044400000000000261e+01,-3.692802999999999969e+01,-2.716470499999999788e+01,-5.178955999999999449e+02
1.119000000000000306e+01,-3.692991599999999863e+01,-2.716385300000000314e+01,-5.178990999999999758e+02
1.193600000000000350e+01,-3.692145000000000010e+01,-2.715350000000000108e+01,-5.179028299999999945e+02
1.268200000000000394e+01,-3.690070999999999657e+01,-2.713068599999999719e+01,-5.179070400000000518e+02
1.342800000000000438e+01,-3.687537800000000487e+01,-2.710321599999999620e+01,-5.179118999999999460e+02
1.417400000000000482e+01,-3.685313800000000128e+01,-2.707889600000000385e+01,-5.179175000000000182e+02
1.492000000000000526e+01,-3.684167000000000058e+01,-2.706552700000000300e+01,-5.179238000000000284e+02
1.566600000000000570e+01,-3.685862699999999847e+01,-2.709631699999999910e+01,-5.179375999999999749e+02
1.641200000000000614e+01,-3.690324999999999989e+01,-2.717654399999999981e+01,-5.179610999999999876e+02
1.715800000000000480e+01,-3.695562699999999978e+01,-2.727211599999999692e+01,-5.179877000000000180e+02
1.790400000000000347e+01,-3.699582699999999846e+01,-2.734894199999999742e+01,-5.180108000000000175e+02
1.865000000000000213e+01,-3.700392999999999688e+01,-2.737292899999999918e+01,-5.180239000000000260e+02
1.939600000000000080e+01,-3.698644300000000129e+01,-2.735260399999999947e+01,-5.180293000000000347e+02
2.014199999999999946e+01,-3.696483200000000124e+01,-2.732318300000000022e+01,-5.180335999999999785e+02
2.088799999999999812e+01,-3.694162399999999735e+01,-2.729061899999999952e+01,-5.180370500000000220e+02
2.163399999999999679e+01,-3.691933000000000220e+01,-2.726086199999999948e+01,-5.180398599999999760e+02
2.237999999999999545e+01,-3.690046699999999902e+01,-2.723986400000000074e+01,-5.180421000000000049e+02
2.312599999999999412e+01,-3.688387999999999778e+01,-2.722496800000000050e+01,-5.180436999999999443e+02
2.387199999999999278e+01,-3.686744000000000199e+01,-2.721017800000000264e+01,-5.180445599999999331e+02
2.461799999999999145e+01,-3.685219199999999518e+01,-2.719644000000000261e+01,-5.180452000000000226e+02
2.536399999999999011e+01,-3.683919999999999817e+01,-2.718469600000000241e+01,-5.180461400000000367e+02
2.610999999999998877e+01,-3.682950999999999908e+01,-2.717589199999999749e+01,-5.180479000000000269e+02
2.685599999999998744e+01,-3.683173800000000142e+01,-2.717380100000000098e+01,-5.180553999999999633e+02
2.760199999999998610e+01,-3.684770999999999930e+01,-2.717818800000000223e+01,-5.180698999999999614e+02
2.834799999999998477e+01,-3.686830499999999944e+01,-2.718399400000000199e+01,-5.180860599999999749e+02
2.909399999999998343e+01,-3.688439600000000240e+01,-2.718615200000000343e+01,-5.180986299999999574e+02
2.983999999999998209e+01,-3.688686799999999977e+01,-2.717959600000000364e+01,-5.181023599999999760e+02
3.058599999999998076e+01,-3.687931400000000082e+01,-2.716427199999999686e+01,-5.180976000000000568e+02
3.133199999999997942e+01,-3.687153599999999898e+01,-2.714517800000000136e+01,-5.180893999999999551e+02
3.207799999999998164e+01,-3.686369299999999782e+01,-2.712482800000000438e+01,-5.180798300000000154e+02
3.282399999999998386e+01,-3.685594999999999999e+01,-2.710574199999999934e+01,-5.180710000000000264e+02
3.356999999999998607e+01,-3.684847599999999801e+01,-2.709042999999999779e+01,-5.180647999999999911e+02
3.431599999999998829e+01,-3.684119400000000155e+01,-2.707785399999999854e+01,-5.180608499999999594e+02
3.506199999999999051e+01,-3.683391599999999499e+01,-2.706530599999999964e+01,-5.180571999999999662e+02
3.580799999999999272e+01,-3.682663699999999807e+01,-2.705277999999999849e+01,-5.180535999999999603e+02
3.655399999999999494e+01,-3.681936300000000273e+01,-2.704028300000000229e+01,-5.180498999999999796e+02
3.729999999999999716e+01,-3.681209000000000486e+01,-2.702781500000000392e+01,-5.180459999999999354e+02
3.804599999999999937e+01,-3.680496199999999618e+01,-2.701540999999999926e+01,-5.180412000000000035e+02
3.879200000000000159e+01,-3.679804199999999526e+01,-2.700308199999999914e+01,-5.180352000000000317e+02
3.953800000000000381e+01,-3.679123299999999830e+01,-2.699080700000000022e+01,-5.180287499999999454e+02
4.028400000000000603e+01,-3.678442800000000545e+01,-2.697855600000000109e+01,-5.180223999999999478e+02
4.103000000000000824e+01,-3.677752699999999919e+01,-2.696630100000000141e+01,-5.180167999999999893e+02
4.177600000000001046e+01,-3.676172600000000301e+01,-2.695654899999999898e+01,-5.180216699999999719e+02
4.252200000000001268e+01,-3.673378999999999905e+01,-2.695159999999999911e+01,-5.180404700000000275e+02
4.326800000000001489e+01,-3.670197699999999941e+01,-2.695112800000000419e+01,-5.180641500000000406e+02
4.401400000000001711e+01,-3.667454000000000036e+01,-2.695480700000000240e+01,-5.180838999999999714e+02
4.476000000000001933e+01,-3.665974400000000344e+01,-2.696230999999999867e+01,-5.180906999999999698e+02
4.550600000000002154e+01,-3.668829999999999814e+01,-2.700069799999999987e+01,-5.180704299999999876e+02
4.625200000000002376e+01,-3.676542299999999841e+01,-2.707892800000000122e+01,-5.180257599999999911e+02
4.699800000000002598e+01,-3.686112599999999873e+01,-2.716952700000000220e+01,-5.179728999999999814e+02
4.774400000000002819e+01,-3.694543000000000177e+01,-2.724502800000000136e+01,-5.179280999999999722e+02
4.849000000000003041e+01,-3.698834999999999695e+01,-2.727795599999999965e+01,-5.179076499999999896e+02
4.923600000000003263e+01,-3.699838599999999644e+01,-2.728011300000000006e+01,-5.179081999999999653e+02
4.998200000000003485e+01,-3.700359000000000265e+01,-2.728181500000000170e+01,-5.179134999999999991e+02
5.072800000000003706e+01,-3.700328999999999979e+01,-2.728337000000000145e+01,-5.179203499999999849e+02
5.147400000000003928e+01,-3.699681500000000511e+01,-2.728507999999999711e+01,-5.179253999999999678e+02
5.222000000000004150e+01,-3.698349000000000331e+01,-2.728725800000000135e+01,-5.179253999999999678e+02
5.296600000000004371e+01,-3.696264599999999945e+01,-2.728977199999999570e+01,-5.179213999999999487e+02
5.371200000000004593e+01,-3.693672600000000017e+01,-2.729228599999999716e+01,-5.179163999999999533e+02
5.445800000000004815e+01,-3.690972500000000167e+01,-2.729480600000000123e+01,-5.179102000000000317e+02
5.520400000000005036e+01,-3.688564300000000173e+01,-2.729732700000000278e+01,-5.179028299999999945e+02
5.595000000000005258e+01,-3.686847699999999861e+01,-2.729985399999999629e+01,-5.178940999999999804e+02
5.669600000000005480e+01,-3.686289199999999511e+01,-2.730267700000000275e+01,-5.178782300000000305e+02
5.744200000000005701e+01,-3.686699999999999733e+01,-2.730591400000000135e+01,-5.178536000000000286e+02
5.818800000000005923e+01,-3.687497000000000469e+01,-2.730931500000000156e+01,-5.178260999999999967e+02
5.893400000000006145e+01,-3.688096999999999781e+01,-2.731262800000000368e+01,-5.178019000000000460e+02
5.968000000000006366e+01,-3.687917300000000154e+01,-2.731559799999999782e+01,-5.177869999999999209e+02
6.042600000000006588e+01,-3.686084000000000316e+01,-2.730184000000000211e+01,-5.177897000000000389e+02
6.117200000000006810e+01,-3.682774699999999513e+01,-2.726467100000000343e+01,-5.178079999999999927e+02
6.191800000000007032e+01,-3.678985000000000127e+01,-2.721839699999999596e+01,-5.178327600000000075e+02
6.266400000000007253e+01,-3.675708400000000609e+01,-2.717732000000000170e+01,-5.178547399999999925e+02
6.341000000000007475e+01,-3.673940300000000292e+01,-2.715574799999999911e+01,-5.178647499999999582e+02
6.415600000000007697e+01,-3.674809000000000481e+01,-2.716120300000000398e+01,-5.178582999999999856e+02
6.490200000000007208e+01,-3.677850000000000108e+01,-2.718429000000000073e+01,-5.178419999999999845e+02
6.564800000000006719e+01,-3.681669600000000031e+01,-2.721393799999999885e+01,-5.178229400000000169e+02
6.639400000000006230e+01,-3.684873999999999938e+01,-2.723907299999999765e+01,-5.178084999999999809e+02
6.714000000000005741e+01,-3.686068699999999865e+01,-2.724862299999999848e+01,-5.178057999999999765e+02
6.788600000000005252e+01,-3.684905999999999437e+01,-2.723799299999999945e+01,-5.178185399999999845e+02
6.863200000000004763e+01,-3.682509199999999794e+01,-2.721554199999999923e+01,-5.178414000000000215e+02
6.937800000000004275e+01,-3.679693599999999520e+01,-2.718963600000000014e+01,-5.178678999999999633e+02
7.012400000000003786e+01,-3.677273999999999887e+01,-2.716863800000000140e+01,-5.178919700000000148e+02
7.087000000000003297e+01,-3.676064999999999827e+01,-2.716090800000000272e+01,-5.179071999999999889e+02
7.161600000000002808e+01,-3.676067000000000462e+01,-2.716644900000000007e+01,-5.179137599999999111e+02
7.236200000000002319e+01,-3.676736999999999966e+01,-2.717968400000000173e+01,-5.179156000000000404e+02
7.310800000000001830e+01,-3.678074000000000154e+01,-2.720061300000000060e+01,-5.179129000000000360e+02
7.385400000000001342e+01,-3.680078999999999922e+01,-2.722923899999999975e+01,-5.179056000000000495e+02
