# Time,X,Y,Z
0.000000000000000000e+00,-3.722422000000000253e+01,-2.788744699999999810e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-3.725019499999999795e+01,-2.786705200000000104e+01,-5.177234999999999445e+02
1.491999999999999993e+00,-3.727229299999999768e+01,-2.784968599999999839e+01,-5.177245000000000346e+02
2.237999999999999989e+00,-3.729051599999999667e+01,-2.783534799999999976e+01,-5.177240600000000086e+02
2.983999999999999986e+00,-3.730486700000000155e+01,-2.782404099999999758e+01,-5.177223999999999933e+02
3.729999999999999982e+00,-3.731534200000000112e+01,-2.781576500000000252e+01,-5.177193999999999505e+02
4.475999999999999979e+00,-3.731969000000000136e+01,-2.781129500000000121e+01,-5.177143599999999424e+02
5.221999999999999531e+00,-3.731791700000000134e+01,-2.781062999999999974e+01,-5.177071999999999434e+02
5.967999999999999972e+00,-3.731339299999999781e+01,-2.781260900000000191e+01,-5.176991600000000062e+02
6.714000000000000412e+00,-3.730949799999999783e+01,-2.781606299999999976e+01,-5.176913500000000568e+02
7.460000000000000853e+00,-3.730960499999999769e+01,-2.781982400000000055e+01,-5.176849399999999832e+02
8.206000000000001293e+00,-3.731422399999999584e+01,-2.782458099999999845e+01,-5.176799300000000130e+02
8.952000000000001734e+00,-3.732084700000000055e+01,-2.783115399999999795e+01,-5.176755000000000564e+02
9.698000000000002174e+00,-3.732832700000000159e+01,-2.783858499999999836e+01,-5.176716299999999364e+02
1.044400000000000261e+01,-3.733551800000000043e+01,-2.784591899999999853e+01,-5.176683000000000447e+02
1.119000000000000306e+01,-3.734126299999999787e+01,-2.785219600000000284e+01,-5.176653000000000020e+02
1.193600000000000350e+01,-3.734029000000000309e+01,-2.785048099999999849e+01,-5.176633000000000493e+02
1.268200000000000394e+01,-3.733130300000000545e+01,-2.783854900000000043e+01,-5.176629599999999982e+02
1.342800000000000438e+01,-3.731912200000000013e+01,-2.782249499999999998e+01,-5.176645499999999629e+02
1.417400000000000482e+01,-3.730857999999999919e+01,-2.780841300000000160e+01,-5.176683000000000447e+02
1.492000000000000526e+01,-3.730449300000000079e+01,-2.780240399999999923e+01,-5.176744400000000041e+02
1.566600000000000570e+01,-3.733257700000000057e+01,-2.784342000000000183e+01,-5.176849399999999832e+02
1.641200000000000614e+01,-3.739700999999999453e+01,-2.794005200000000144e+01,-5.176997000000000071e+02
1.715800000000000480e+01,-3.747032000000000096e+01,-2.805285599999999846e+01,-5.177159400000000460e+02
1.790400000000000347e+01,-3.752504000000000417e+01,-2.814239099999999638e+01,-5.177306999999999562e+02
1.865000000000000213e+01,-3.753370000000000317e+01,-2.816921400000000020e+01,-5.177411499999999478e+02
1.939600000000000080e+01,-3.750713300000000316e+01,-2.813726199999999977e+01,-5.177483999999999469e+02
