# Time,X,Y,Z
0.000000000000000000e+00,-3.722422000000000253e+01,-2.801443499999999887e+01,-5.174339599999999564e+02
7.459999999999999964e-01,-3.724904300000000035e+01,-2.799365999999999843e+01,-5.174362999999999602e+02
1.491999999999999993e+00,-3.727035999999999660e+01,-2.797543499999999739e+01,-5.174369000000000369e+02
2.237999999999999989e+00,-3.728817000000000093e+01,-2.795975900000000181e+01,-5.174356700000000728e+02
2.983999999999999986e+00,-3.730247999999999564e+01,-2.794662999999999897e+01,-5.174327400000000807e+02
3.729999999999999982e+00,-3.731328599999999796e+01,-2.793605200000000011e+01,-5.174279999999999973e+02
4.475999999999999979e+00,-3.731847400000000192e+01,-2.792814600000000169e+01,-5.174203499999999849e+02
5.221999999999999531e+00,-3.731804299999999586e+01,-2.792291500000000326e+01,-5.174098500000000058e+02
5.967999999999999972e+00,-3.731516299999999831e+01,-2.792017000000000237e+01,-5.173981300000000374e+02
6.714000000000000412e+00,-3.731300999999999846e+01,-2.791972499999999968e+01,-5.173868999999999687e+02
7.460000000000000853e+00,-3.731475400000000064e+01,-2.792139399999999938e+01,-5.173778700000000299e+02
8.206000000000001293e+00,-3.732010700000000014e+01,-2.792530800000000113e+01,-5.173708000000000311e+02
8.952000000000001734e+00,-3.732634399999999886e+01,-2.793109899999999968e+01,-5.173645000000000209e+02
9.698000000000002174e+00,-3.733297999999999917e+01,-2.793783200000000022e+01,-5.173588999999999487e+02
1.044400000000000261e+01,-3.733954599999999857e+01,-2.794456900000000132e+01,-5.173541000000000167e+02
1.119000000000000306e+01,-3.734555000000000291e+01,-2.795036999999999949e+01,-5.173500999999999976e+02
1.193600000000000350e+01,-3.734884300000000223e+01,-2.795242700000000013e+01,-5.173465599999999540e+02
1.268200000000000394e+01,-3.734886599999999390e+01,-2.795024300000000039e+01,-5.173438999999999623e+02
1.342800000000000438e+01,-3.734754999999999825e+01,-2.794636200000000059e+01,-5.173431400000000622e+02
1.417400000000000482e+01,-3.734682500000000260e+01,-2.794332100000000096e+01,-5.173455999999999904e+02
1.492000000000000526e+01,-3.734861800000000187e+01,-2.794366500000000286e+01,-5.173523999999999887e+02
1.566600000000000570e+01,-3.738172999999999746e+01,-2.798520500000000055e+01,-5.173618000000000166e+02
1.641200000000000614e+01,-3.745345700000000022e+01,-2.807894000000000290e+01,-5.173713999999999942e+02
1.715800000000000480e+01,-3.753349699999999700e+01,-2.818717800000000295e+01,-5.173810399999999845e+02
1.790400000000000347e+01,-3.759153700000000242e+01,-2.827222800000000191e+01,-5.173907500000000255e+02
1.865000000000000213e+01,-3.759727999999999781e+01,-2.829639799999999639e+01,-5.174006000000000540e+02
1.939600000000000080e+01,-3.756569700000000012e+01,-2.826579000000000264e+01,-5.174103400000000192e+02
2.014199999999999946e+01,-3.753255000000000052e+01,-2.821840699999999913e+01,-5.174201699999999846e+02
2.088799999999999812e+01,-3.749869999999999948e+01,-2.816440800000000166e+01,-5.174299999999999500e+02
2.163399999999999679e+01,-3.746500800000000453e+01,-2.811395300000000219e+01,-5.174397999999999911e+02
2.237999999999999545e+01,-3.743232700000000079e+01,-2.807720399999999827e+01,-5.174496000000000322e+02
2.312599999999999412e+01,-3.739765999999999480e+01,-2.804993200000000186e+01,-5.174590500000000475e+02
2.387199999999999278e+01,-3.736028999999999911e+01,-2.802245900000000134e+01,-5.174681000000000495e+02
2.461799999999999145e+01,-3.732451599999999559e+01,-2.799675999999999831e+01,-5.174768000000000256e+02
2.536399999999999011e+01,-3.729464000000000112e+01,-2.797480399999999889e+01,-5.174856599999999389e+02
2.610999999999998877e+01,-3.727496000000000009e+01,-2.795857199999999665e+01,-5.174947499999999536e+02
2.685599999999998744e+01,-3.726608300000000185e+01,-2.794989799999999747e+01,-5.175093000000000529e+02
2.760199999999998610e+01,-3.726393000000000200e+01,-2.794674000000000191e+01,-5.175303299999999354e+02
2.834799999999998477e+01,-3.726577000000000339e+01,-2.794524199999999681e+01,-5.175522999999999456e+02
2.909399999999998343e+01,-3.726886700000000019e+01,-2.794155900000000159e+01,-5.175696400000000494e+02
2.983999999999998209e+01,-3.727049000000000234e+01,-2.793183499999999597e+01,-5.175765999999999849e+02
3.058599999999998076e+01,-3.727069500000000346e+01,-2.791508499999999771e+01,-5.175761999999999716e+02
3.133199999999997942e+01,-3.727116399999999885e+01,-2.789465300000000170e+01,-5.175752999999999702e+02
3.207799999999998164e+01,-3.727159000000000333e+01,-2.787319600000000364e+01,-5.175741600000000062e+02
3.282399999999998386e+01,-3.727167000000000030e+01,-2.785336900000000071e+01,-5.175727500000000418e+02
3.356999999999998607e+01,-3.727108799999999889e+01,-2.783782399999999768e+01,-5.175711999999999762e+02
3.431599999999998829e+01,-3.726875700000000080e+01,-2.782699799999999968e+01,-5.175697999999999865e+02
3.506199999999999051e+01,-3.726427000000000334e+01,-2.781862800000000391e+01,-5.175685399999999845e+02
3.580799999999999272e+01,-3.725834700000000055e+01,-2.781132899999999708e+01,-5.175671399999999949e+02
3.655399999999999494e+01,-3.725169799999999753e+01,-2.780370999999999881e+01,-5.175656000000000176e+02
3.729999999999999716e+01,-3.724503699999999640e+01,-2.779438800000000143e+01,-5.175638000000000147e+02
3.804599999999999937e+01,-3.723756999999999806e+01,-2.778067000000000064e+01,-5.175615000000000236e+02
3.879200000000000159e+01,-3.722854999999999848e+01,-2.776262000000000185e+01,-5.175588999999999942e+02
3.953800000000000381e+01,-3.721878399999999942e+01,-2.774298499999999734e+01,-5.175561500000000024e+02
4.028400000000000603e+01,-3.720907600000000315e+01,-2.772450999999999866e+01,-5.175533000000000357e+02
4.103000000000000824e+01,-3.720022999999999769e+01,-2.770994000000000312e+01,-5.175505400000000691e+02
4.177600000000001046e+01,-3.719467000000000212e+01,-2.770577800000000224e+01,-5.175478000000000520e+02
4.252200000000001268e+01,-3.719376799999999861e+01,-2.771460300000000387e+01,-5.175448000000000093e+02
4.326800000000001489e+01,-3.719673000000000229e+01,-2.773327399999999798e+01,-5.175416000000000167e+02
4.401400000000001711e+01,-3.720277800000000212e+01,-2.775864199999999826e+01,-5.175382700000000114e+02
4.476000000000001933e+01,-3.721112399999999809e+01,-2.778756300000000223e+01,-5.175348000000000184e+02
4.550600000000002154e+01,-3.724290999999999485e+01,-2.783709699999999643e+01,-5.175209399999999960e+02
4.625200000000002376e+01,-3.730534399999999806e+01,-2.791230600000000095e+01,-5.174927999999999884e+02
4.699800000000002598e+01,-3.737677000000000049e+01,-2.799204299999999890e+01,-5.174596599999999853e+02
4.774400000000002819e+01,-3.743552400000000091e+01,-2.805516400000000132e+01,-5.174308999999999514e+02
4.849000000000003041e+01,-3.745994600000000219e+01,-2.808052299999999946e+01,-5.174158300000000281e+02
4.923600000000003263e+01,-3.745675700000000319e+01,-2.807817299999999960e+01,-5.174136999999999489e+02
4.998200000000003485e+01,-3.744749000000000194e+01,-2.807259000000000171e+01,-5.174156500000000278e+02
5.072800000000003706e+01,-3.743271000000000015e+01,-2.806427000000000049e+01,-5.174190700000000334e+02
5.147400000000003928e+01,-3.741297000000000139e+01,-2.805370699999999928e+01,-5.174214500000000498e+02
5.222000000000004150e+01,-3.738883599999999774e+01,-2.804139699999999635e+01,-5.174201699999999846e+02
5.296600000000004371e+01,-3.736157199999999534e+01,-2.802832399999999780e+01,-5.174158300000000281e+02
5.371200000000004593e+01,-3.733285000000000053e+01,-2.801518199999999936e+01,-5.174107700000000705e+02
5.445800000000004815e+01,-3.730383300000000446e+01,-2.800202399999999869e+01,-5.174049700000000485e+02
5.520400000000005036e+01,-3.727567299999999761e+01,-2.798890000000000100e+01,-5.173985999999999876e+02
5.595000000000005258e+01,-3.724952299999999639e+01,-2.797586300000000037e+01,-5.173917000000000144e+02
5.669600000000005480e+01,-3.722740600000000200e+01,-2.796332400000000007e+01,-5.173807400000000598e+02
5.744200000000005701e+01,-3.720915000000000106e+01,-2.795141399999999976e+01,-5.173645599999999831e+02
5.818800000000005923e+01,-3.719261599999999390e+01,-2.793977399999999989e+01,-5.173464999999999918e+02
5.893400000000006145e+01,-3.717566000000000059e+01,-2.792804099999999679e+01,-5.173301400000000285e+02
5.968000000000006366e+01,-3.715614300000000014e+01,-2.791585699999999903e+01,-5.173188499999999976e+02
6.042600000000006588e+01,-3.711852299999999616e+01,-2.788029500000000027e+01,-5.173238999999999805e+02
6.117200000000006810e+01,-3.706000999999999834e+01,-2.781399199999999894e+01,-5.173469000000000051e+02
6.191800000000007032e+01,-3.699759999999999849e+01,-2.773994300000000024e+01,-5.173768000000000029e+02
6.266400000000007253e+01,-3.694830699999999979e+01,-2.768113900000000172e+01,-5.174023999999999432e+02
6.341000000000007475e+01,-3.692912700000000115e+01,-2.766057199999999838e+01,-5.174128400000000738e+02
6.415600000000007697e+01,-3.694439000000000561e+01,-2.767725800000000191e+01,-5.174034400000000460e+02
6.490200000000007208e+01,-3.697949000000000552e+01,-2.770904199999999662e+01,-5.173826999999999998e+02
6.564800000000006719e+01,-3.702303700000000219e+01,-2.774715600000000038e+01,-5.173592999999999620e+02
6.639400000000006230e+01,-3.706363699999999994e+01,-2.778283499999999862e+01,-5.173420999999999594e+02
6.714000000000005741e+01,-3.708989299999999645e+01,-2.780730999999999753e+01,-5.173396599999999808e+02
6.788600000000005252e+01,-3.710519000000000034e+01,-2.782126200000000082e+01,-5.173478000000000065e+02
6.863200000000004763e+01,-3.712037700000000484e+01,-2.783274000000000115e+01,-5.173563000000000329e+02
6.937800000000004275e+01,-3.713527700000000209e+01,-2.784402800000000155e+01,-5.173650999999999840e+02
7.012400000000003786e+01,-3.714972300000000160e+01,-2.785740999999999801e+01,-5.173742700000000241e+02
7.087000000000003297e+01,-3.716353000000000151e+01,-2.787517199999999562e+01,-5.173836000000000013e+02
7.161600000000002808e+01,-3.717670400000000086e+01,-2.789731199999999944e+01,-5.173931000000000040e+02
7.236200000000002319e+01,-3.718935799999999858e+01,-2.792230800000000102e+01,-5.174029500000000326e+02
7.310800000000001830e+01,-3.720149599999999879e+01,-2.795016099999999781e+01,-5.174130000000000109e+02
7.385400000000001342e+01,-3.721312000000000353e+01,-2.798086999999999946e+01,-5.174233400000000529e+02
