# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.441192600000000112e+01,-5.161695599999999331e+02
7.459999999999999964e-01,-3.914227999999999952e+01,-3.439518699999999995e+01,-5.161625400000000354e+02
1.491999999999999993e+00,-3.916459000000000401e+01,-3.437848300000000279e+01,-5.161570400000000518e+02
2.237999999999999989e+00,-3.918354000000000070e+01,-3.436182000000000158e+01,-5.161530999999999949e+02
2.983999999999999986e+00,-3.919913999999999987e+01,-3.434519600000000139e+01,-5.161506299999999783e+02
3.729999999999999982e+00,-3.921137999999999835e+01,-3.432860999999999763e+01,-5.161497000000000526e+02
4.475999999999999979e+00,-3.921826599999999985e+01,-3.431200399999999462e+01,-5.161508999999999787e+02
5.221999999999999531e+00,-3.921978800000000120e+01,-3.429538000000000153e+01,-5.161540999999999713e+02
5.967999999999999972e+00,-3.921895599999999860e+01,-3.427882000000000318e+01,-5.161585999999999785e+02
6.714000000000000412e+00,-3.921877700000000289e+01,-3.426241699999999923e+01,-5.161634999999999991e+02
7.460000000000000853e+00,-3.922225999999999857e+01,-3.424625999999999948e+01,-5.161680000000000064e+02
8.206000000000001293e+00,-3.923350500000000096e+01,-3.423857000000000284e+01,-5.161756000000000313e+02
8.952000000000001734e+00,-3.925106399999999951e+01,-3.424428999999999945e+01,-5.161869500000000244e+02
9.698000000000002174e+00,-3.926959599999999995e+01,-3.425857500000000044e+01,-5.161974000000000160e+02
1.044400000000000261e+01,-3.928376000000000090e+01,-3.427659600000000495e+01,-5.162020999999999731e+02
1.119000000000000306e+01,-3.928820999999999941e+01,-3.429350999999999772e+01,-5.161964000000000397e+02
1.193600000000000350e+01,-3.928036999999999779e+01,-3.430919300000000050e+01,-5.161788000000000238e+02
1.268200000000000394e+01,-3.926434699999999367e+01,-3.432686599999999544e+01,-5.161531999999999698e+02
1.342800000000000438e+01,-3.924489200000000011e+01,-3.434672499999999928e+01,-5.161228999999999587e+02
1.417400000000000482e+01,-3.922673999999999950e+01,-3.436895999999999418e+01,-5.160911999999999580e+02
1.492000000000000526e+01,-3.921463800000000077e+01,-3.439376400000000444e+01,-5.160613400000000865e+02
1.566600000000000570e+01,-3.920713800000000049e+01,-3.442987999999999715e+01,-5.160326999999999771e+02
1.641200000000000614e+01,-3.920000000000000284e+01,-3.447992700000000355e+01,-5.160030000000000427e+02
1.715800000000000480e+01,-3.919374499999999983e+01,-3.453489699999999374e+01,-5.159732700000000705e+02
