# Time,X,Y,Z
0.000000000000000000e+00,-3.726928000000000196e+01,-2.798647000000000062e+01,-5.176416600000000017e+02
7.459999999999999964e-01,-3.729412999999999556e+01,-2.796590999999999738e+01,-5.176437400000000935e+02
1.491999999999999993e+00,-3.731532700000000347e+01,-2.794831800000000044e+01,-5.176444999999999936e+02
2.237999999999999989e+00,-3.733286700000000025e+01,-2.793369699999999867e+01,-5.176437400000000935e+02
2.983999999999999986e+00,-3.734675200000000217e+01,-2.792204299999999861e+01,-5.176416600000000017e+02
3.729999999999999982e+00,-3.735698699999999661e+01,-2.791335700000000131e+01,-5.176381000000000085e+02
4.475999999999999979e+00,-3.736139699999999664e+01,-2.790828899999999990e+01,-5.176324499999999489e+02
5.221999999999999531e+00,-3.735999299999999579e+01,-2.790684000000000253e+01,-5.176245000000000118e+02
5.967999999999999972e+00,-3.735601400000000183e+01,-2.790803300000000320e+01,-5.176155400000000100e+02
6.714000000000000412e+00,-3.735270999999999475e+01,-2.791089399999999898e+01,-5.176068999999999960e+02
7.460000000000000853e+00,-3.735333299999999923e+01,-2.791444600000000165e+01,-5.175996999999999844e+02
8.206000000000001293e+00,-3.735813999999999879e+01,-2.791926799999999886e+01,-5.175938999999999623e+02
8.952000000000001734e+00,-3.736461299999999852e+01,-2.792594300000000018e+01,-5.175886000000000422e+02
9.698000000000002174e+00,-3.737180700000000400e+01,-2.793350600000000128e+01,-5.175838999999999714e+02
1.044400000000000261e+01,-3.737878800000000012e+01,-2.794099000000000288e+01,-5.175796500000000151e+02
1.119000000000000306e+01,-3.738461699999999865e+01,-2.794742800000000216e+01,-5.175758700000000090e+02
1.193600000000000350e+01,-3.738516200000000111e+01,-2.794729399999999941e+01,-5.175728000000000293e+02
1.268200000000000394e+01,-3.737942000000000320e+01,-2.793895300000000148e+01,-5.175713500000000522e+02
1.342800000000000438e+01,-3.737114299999999645e+01,-2.792729000000000283e+01,-5.175718000000000529e+02
1.417400000000000482e+01,-3.736409799999999848e+01,-2.791718099999999936e+01,-5.175744999999999436e+02
1.492000000000000526e+01,-3.736203400000000130e+01,-2.791350399999999965e+01,-5.175801000000000158e+02
1.566600000000000570e+01,-3.739088399999999979e+01,-2.795438800000000157e+01,-5.175896599999999808e+02
1.641200000000000614e+01,-3.745571999999999946e+01,-2.804913900000000027e+01,-5.176027000000000271e+02
1.715800000000000480e+01,-3.752902999999999878e+01,-2.815940499999999957e+01,-5.176170700000000124e+02
1.790400000000000347e+01,-3.758330999999999733e+01,-2.824683200000000127e+01,-5.176304000000000087e+02
1.865000000000000213e+01,-3.759104500000000115e+01,-2.827307299999999657e+01,-5.176404400000000123e+02
1.939600000000000080e+01,-3.756361400000000117e+01,-2.824140399999999929e+01,-5.176481300000000374e+02
2.014199999999999946e+01,-3.753223400000000254e+01,-2.818920100000000062e+01,-5.176557000000000244e+02
2.088799999999999812e+01,-3.749915000000000020e+01,-2.812926900000000074e+01,-5.176631999999999607e+02
2.163399999999999679e+01,-3.746660999999999575e+01,-2.807440000000000069e+01,-5.176707999999999856e+02
2.237999999999999545e+01,-3.743686699999999945e+01,-2.803739500000000007e+01,-5.176784000000000106e+02
2.312599999999999412e+01,-3.740654399999999669e+01,-2.801291500000000312e+01,-5.176861599999999726e+02
2.387199999999999278e+01,-3.737372599999999778e+01,-2.798839199999999749e+01,-5.176940299999999979e+02
