# Time,X,Y,Z
0.000000000000000000e+00,-3.717916999999999916e+01,-2.791100700000000145e+01,-5.174913999999999987e+02
7.459999999999999964e-01,-3.720432299999999515e+01,-2.789025000000000176e+01,-5.174938400000000911e+02
1.491999999999999993e+00,-3.722592000000000212e+01,-2.787213499999999655e+01,-5.174945000000000164e+02
2.237999999999999989e+00,-3.724396500000000287e+01,-2.785666500000000312e+01,-5.174934700000000021e+02
2.983999999999999986e+00,-3.725845000000000340e+01,-2.784383599999999959e+01,-5.174906999999999471e+02
3.729999999999999982e+00,-3.726938200000000023e+01,-2.783365200000000073e+01,-5.174862000000000535e+02
4.475999999999999979e+00,-3.727471500000000049e+01,-2.782648000000000010e+01,-5.174787999999999784e+02
5.221999999999999531e+00,-3.727445200000000369e+01,-2.782232000000000127e+01,-5.174686000000000377e+02
5.967999999999999972e+00,-3.727165600000000012e+01,-2.782062000000000168e+01,-5.174571999999999434e+02
6.714000000000000412e+00,-3.726938599999999724e+01,-2.782082399999999822e+01,-5.174463500000000522e+02
7.460000000000000853e+00,-3.727070200000000000e+01,-2.782238200000000106e+01,-5.174376999999999498e+02
8.206000000000001293e+00,-3.727566999999999808e+01,-2.782585699999999918e+01,-5.174311000000000149e+02
8.952000000000001734e+00,-3.728185999999999467e+01,-2.783145900000000239e+01,-5.174252999999999929e+02
9.698000000000002174e+00,-3.728860499999999689e+01,-2.783811199999999886e+01,-5.174203499999999849e+02
1.044400000000000261e+01,-3.729522999999999655e+01,-2.784473599999999749e+01,-5.174162999999999784e+02
1.119000000000000306e+01,-3.730107499999999732e+01,-2.785024999999999906e+01,-5.174134000000000242e+02
1.193600000000000350e+01,-3.730257000000000289e+01,-2.785025200000000112e+01,-5.174112000000000080e+02
1.268200000000000394e+01,-3.729872000000000298e+01,-2.784368900000000124e+01,-5.174100300000000061e+02
1.342800000000000438e+01,-3.729269800000000146e+01,-2.783449999999999847e+01,-5.174109499999999571e+02
1.417400000000000482e+01,-3.728767799999999966e+01,-2.782663200000000003e+01,-5.174148000000000138e+02
1.492000000000000526e+01,-3.728683000000000192e+01,-2.782402399999999787e+01,-5.174225999999999885e+02
1.566600000000000570e+01,-3.732002299999999906e+01,-2.786632000000000176e+01,-5.174328000000000429e+02
1.641200000000000614e+01,-3.739415999999999940e+01,-2.796408800000000028e+01,-5.174430499999999711e+02
1.715800000000000480e+01,-3.747799299999999789e+01,-2.807766500000000320e+01,-5.174533700000000636e+02
1.790400000000000347e+01,-3.754025999999999641e+01,-2.816739000000000104e+01,-5.174636000000000422e+02
1.865000000000000213e+01,-3.754970000000000141e+01,-2.819360200000000205e+01,-5.174738999999999578e+02
1.939600000000000080e+01,-3.751912000000000091e+01,-2.816209600000000179e+01,-5.174840000000000373e+02
2.014199999999999946e+01,-3.748390599999999750e+01,-2.811253699999999967e+01,-5.174941999999999780e+02
2.088799999999999812e+01,-3.744668599999999969e+01,-2.805605699999999914e+01,-5.175043299999999817e+02
2.163399999999999679e+01,-3.741008400000000478e+01,-2.800378599999999807e+01,-5.175144700000000739e+02
2.237999999999999545e+01,-3.737672799999999995e+01,-2.796685999999999694e+01,-5.175245999999999640e+02
2.312599999999999412e+01,-3.734202600000000416e+01,-2.794055999999999784e+01,-5.175339999999999918e+02
2.387199999999999278e+01,-3.730373800000000273e+01,-2.791408300000000153e+01,-5.175422999999999547e+02
2.461799999999999145e+01,-3.726800000000000068e+01,-2.788943700000000092e+01,-5.175501000000000431e+02
2.536399999999999011e+01,-3.724094799999999594e+01,-2.786861999999999995e+01,-5.175579999999999927e+02
2.610999999999998877e+01,-3.722871800000000064e+01,-2.785363400000000311e+01,-5.175664699999999812e+02
2.685599999999998744e+01,-3.722695999999999827e+01,-2.784585200000000071e+01,-5.175805699999999661e+02
2.760199999999998610e+01,-3.722673999999999950e+01,-2.784293200000000112e+01,-5.176009999999999991e+02
2.834799999999998477e+01,-3.722733000000000203e+01,-2.784131199999999851e+01,-5.176222000000000207e+02
2.909399999999998343e+01,-3.722799299999999789e+01,-2.783743300000000076e+01,-5.176385000000000218e+02
2.983999999999998209e+01,-3.722800399999999854e+01,-2.782772800000000402e+01,-5.176441999999999553e+02
3.058599999999998076e+01,-3.722754699999999417e+01,-2.781164199999999909e+01,-5.176426400000000285e+02
3.133199999999997942e+01,-3.722717300000000051e+01,-2.779247999999999763e+01,-5.176408000000000129e+02
3.207799999999998164e+01,-3.722671500000000577e+01,-2.777249300000000076e+01,-5.176387300000000096e+02
3.282399999999998386e+01,-3.722599400000000003e+01,-2.775392700000000090e+01,-5.176365400000000818e+02
3.356999999999998607e+01,-3.722484199999999532e+01,-2.773902500000000160e+01,-5.176343400000000656e+02
3.431599999999998829e+01,-3.722205699999999950e+01,-2.772784000000000404e+01,-5.176321400000000494e+02
3.506199999999999051e+01,-3.721704000000000434e+01,-2.771829999999999927e+01,-5.176299400000000333e+02
3.580799999999999272e+01,-3.721053700000000219e+01,-2.770946999999999960e+01,-5.176277499999999918e+02
3.655399999999999494e+01,-3.720329000000000264e+01,-2.770041799999999910e+01,-5.176254999999999882e+02
3.729999999999999716e+01,-3.719603699999999691e+01,-2.769020800000000193e+01,-5.176231999999999971e+02
3.804599999999999937e+01,-3.718847299999999478e+01,-2.767699999999999960e+01,-5.176205400000000054e+02
3.879200000000000159e+01,-3.718005999999999744e+01,-2.766076999999999941e+01,-5.176173999999999751e+02
3.953800000000000381e+01,-3.717121500000000367e+01,-2.764330100000000101e+01,-5.176138300000000072e+02
4.028400000000000603e+01,-3.716233400000000131e+01,-2.762637499999999946e+01,-5.176103000000000520e+02
