# Time,X,Y,Z
0.000000000000000000e+00,-3.714536300000000324e+01,-2.780624000000000251e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.717717400000000083e+01,-2.778637000000000157e+01,-5.180694599999999355e+02
1.491999999999999993e+00,-3.720387999999999806e+01,-2.776976400000000211e+01,-5.180718400000000656e+02
2.237999999999999989e+00,-3.722547999999999746e+01,-2.775642399999999910e+01,-5.180733599999999797e+02
2.983999999999999986e+00,-3.724197800000000314e+01,-2.774635100000000065e+01,-5.180740000000000691e+02
3.729999999999999982e+00,-3.725337000000000387e+01,-2.773954399999999865e+01,-5.180736699999999928e+02
4.475999999999999979e+00,-3.725661999999999807e+01,-2.773700499999999991e+01,-5.180720000000000027e+02
5.221999999999999531e+00,-3.725173600000000107e+01,-2.773873700000000042e+01,-5.180690299999999979e+02
5.967999999999999972e+00,-3.724326299999999890e+01,-2.774323300000000003e+01,-5.180653700000000299e+02
6.714000000000000412e+00,-3.723575000000000301e+01,-2.774898699999999963e+01,-5.180615999999999985e+02
7.460000000000000853e+00,-3.723374000000000450e+01,-2.775449400000000111e+01,-5.180583500000000186e+02
8.206000000000001293e+00,-3.723863000000000056e+01,-2.776064500000000024e+01,-5.180556000000000267e+02
8.952000000000001734e+00,-3.724720399999999643e+01,-2.776865399999999795e+01,-5.180530999999999722e+02
9.698000000000002174e+00,-3.725712199999999541e+01,-2.777749400000000080e+01,-5.180506599999999935e+02
1.044400000000000261e+01,-3.726605599999999896e+01,-2.778614600000000223e+01,-5.180483400000000529e+02
1.119000000000000306e+01,-3.727165600000000012e+01,-2.779358699999999871e+01,-5.180461000000000240e+02
1.193600000000000350e+01,-3.726635699999999929e+01,-2.778884899999999902e+01,-5.180451000000000477e+02
1.268200000000000394e+01,-3.724910399999999555e+01,-2.776807399999999859e+01,-5.180466000000000122e+02
1.342800000000000438e+01,-3.722731999999999886e+01,-2.774090800000000101e+01,-5.180500500000000557e+02
1.417400000000000482e+01,-3.720844699999999960e+01,-2.771699099999999660e+01,-5.180552000000000135e+02
1.492000000000000526e+01,-3.719990500000000111e+01,-2.770597000000000065e+01,-5.180615000000000236e+02
1.566600000000000570e+01,-3.721854000000000440e+01,-2.774421300000000201e+01,-5.180741000000000440e+02
1.641200000000000614e+01,-3.726312000000000069e+01,-2.783632000000000062e+01,-5.180943599999999378e+02
1.715800000000000480e+01,-3.731398000000000081e+01,-2.794428800000000024e+01,-5.181169999999999618e+02
1.790400000000000347e+01,-3.735144799999999776e+01,-2.803010599999999997e+01,-5.181365400000000818e+02
1.865000000000000213e+01,-3.735585800000000489e+01,-2.805577000000000254e+01,-5.181476999999999862e+02
1.939600000000000080e+01,-3.733607500000000101e+01,-2.802627800000000136e+01,-5.181513999999999669e+02
2.014199999999999946e+01,-3.731469299999999834e+01,-2.797941599999999696e+01,-5.181531400000000076e+02
2.088799999999999812e+01,-3.729265200000000391e+01,-2.792637600000000120e+01,-5.181540499999999838e+02
2.163399999999999679e+01,-3.727087999999999823e+01,-2.787834499999999949e+01,-5.181554999999999609e+02
2.237999999999999545e+01,-3.725032399999999910e+01,-2.784651200000000060e+01,-5.181589000000000169e+02
2.312599999999999412e+01,-3.723023599999999789e+01,-2.782584799999999703e+01,-5.181637599999999111e+02
2.387199999999999278e+01,-3.720985999999999905e+01,-2.780512999999999835e+01,-5.181689999999999827e+02
2.461799999999999145e+01,-3.719008300000000133e+01,-2.778626799999999974e+01,-5.181747400000000425e+02
2.536399999999999011e+01,-3.717179999999999751e+01,-2.777116799999999941e+01,-5.181807999999999765e+02
2.610999999999998877e+01,-3.715590000000000259e+01,-2.776173599999999908e+01,-5.181873000000000502e+02
2.685599999999998744e+01,-3.715142000000000166e+01,-2.775893200000000149e+01,-5.181975999999999658e+02
2.760199999999998610e+01,-3.716140399999999744e+01,-2.776020600000000016e+01,-5.182124599999999646e+02
2.834799999999998477e+01,-3.717774000000000001e+01,-2.776220900000000213e+01,-5.182282000000000153e+02
2.909399999999998343e+01,-3.719232600000000133e+01,-2.776158699999999868e+01,-5.182410999999999603e+02
2.983999999999998209e+01,-3.719704999999999728e+01,-2.775498800000000088e+01,-5.182472999999999956e+02
3.058599999999998076e+01,-3.719413800000000236e+01,-2.774360999999999677e+01,-5.182454000000000178e+02
3.133199999999997942e+01,-3.719120000000000203e+01,-2.773134000000000299e+01,-5.182382999999999811e+02
3.207799999999998164e+01,-3.718820999999999799e+01,-2.771885999999999939e+01,-5.182288999999999533e+02
3.282399999999998386e+01,-3.718513499999999539e+01,-2.770685599999999837e+01,-5.182200299999999515e+02
3.356999999999998607e+01,-3.718195700000000414e+01,-2.769600900000000365e+01,-5.182146000000000186e+02
3.431599999999998829e+01,-3.717869000000000312e+01,-2.768599699999999686e+01,-5.182124599999999646e+02
3.506199999999999051e+01,-3.717539599999999922e+01,-2.767602999999999724e+01,-5.182110999999999876e+02
3.580799999999999272e+01,-3.717208499999999560e+01,-2.766607899999999631e+01,-5.182101000000000113e+02
