# Time,X,Y,Z
0.000000000000000000e+00,-3.726928000000000196e+01,-2.795868300000000062e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.729612399999999894e+01,-2.793808599999999842e+01,-5.178965500000000475e+02
1.491999999999999993e+00,-3.731880600000000214e+01,-2.792084299999999786e+01,-5.178984400000000505e+02
2.237999999999999989e+00,-3.733732200000000034e+01,-2.790695200000000042e+01,-5.178991999999999507e+02
2.983999999999999986e+00,-3.735168000000000177e+01,-2.789641199999999799e+01,-5.178988600000000133e+02
3.729999999999999982e+00,-3.736187699999999978e+01,-2.788922700000000177e+01,-5.178975000000000364e+02
4.475999999999999979e+00,-3.736542999999999637e+01,-2.788636199999999832e+01,-5.178946499999999560e+02
5.221999999999999531e+00,-3.736233499999999452e+01,-2.788782000000000139e+01,-5.178902000000000498e+02
5.967999999999999972e+00,-3.735632000000000374e+01,-2.789214500000000285e+01,-5.178849000000000160e+02
6.714000000000000412e+00,-3.735111200000000053e+01,-2.789788599999999974e+01,-5.178795000000000073e+02
7.460000000000000853e+00,-3.735043300000000244e+01,-2.790358699999999814e+01,-5.178748000000000502e+02
8.206000000000001293e+00,-3.735529299999999608e+01,-2.791005300000000133e+01,-5.178708500000000186e+02
8.952000000000001734e+00,-3.736304499999999962e+01,-2.791837999999999909e+01,-5.178669999999999618e+02
9.698000000000002174e+00,-3.737194999999999823e+01,-2.792755100000000112e+01,-5.178633999999999560e+02
1.044400000000000261e+01,-3.738026400000000393e+01,-2.793655399999999744e+01,-5.178599000000000387e+02
1.119000000000000306e+01,-3.738625700000000052e+01,-2.794437399999999982e+01,-5.178565700000000334e+02
1.193600000000000350e+01,-3.738353000000000037e+01,-2.794197499999999934e+01,-5.178546000000000049e+02
1.268200000000000394e+01,-3.737088400000000377e+01,-2.792627299999999835e+01,-5.178550000000000182e+02
1.342800000000000438e+01,-3.735437800000000408e+01,-2.790518799999999899e+01,-5.178573999999999842e+02
1.417400000000000482e+01,-3.734007299999999674e+01,-2.788664199999999838e+01,-5.178616299999999910e+02
1.492000000000000526e+01,-3.733403400000000261e+01,-2.787855499999999864e+01,-5.178673000000000002e+02
1.566600000000000570e+01,-3.735685000000000144e+01,-2.791775900000000377e+01,-5.178778700000000299e+02
1.641200000000000614e+01,-3.740979000000000099e+01,-2.801053599999999832e+01,-5.178941999999999553e+02
1.715800000000000480e+01,-3.746994000000000113e+01,-2.811898599999999959e+01,-5.179124000000000478e+02
1.790400000000000347e+01,-3.751438499999999721e+01,-2.820520600000000044e+01,-5.179285999999999603e+02
1.865000000000000213e+01,-3.752020000000000266e+01,-2.823129699999999787e+01,-5.179387000000000398e+02
1.939600000000000080e+01,-3.749745599999999968e+01,-2.820010200000000111e+01,-5.179433599999999842e+02
2.014199999999999946e+01,-3.747239000000000431e+01,-2.814844699999999733e+01,-5.179461700000000519e+02
2.088799999999999812e+01,-3.744635399999999947e+01,-2.808939000000000163e+01,-5.179483999999999924e+02
2.163399999999999679e+01,-3.742069599999999951e+01,-2.803599399999999875e+01,-5.179510999999999967e+02
2.237999999999999545e+01,-3.739675499999999886e+01,-2.800131599999999921e+01,-5.179554000000000542e+02
2.312599999999999412e+01,-3.737298200000000037e+01,-2.797973800000000111e+01,-5.179612400000000889e+02
2.387199999999999278e+01,-3.734823200000000298e+01,-2.795818099999999973e+01,-5.179676500000000487e+02
2.461799999999999145e+01,-3.732448000000000121e+01,-2.793853000000000009e+01,-5.179747300000000223e+02
2.536399999999999011e+01,-3.730368400000000406e+01,-2.792266300000000001e+01,-5.179822400000000471e+02
2.610999999999998877e+01,-3.728781000000000034e+01,-2.791245999999999938e+01,-5.179902299999999968e+02
2.685599999999998744e+01,-3.728175000000000239e+01,-2.790828300000000084e+01,-5.180027499999999918e+02
2.760199999999998610e+01,-3.728563300000000424e+01,-2.790743799999999908e+01,-5.180210599999999204e+02
2.834799999999998477e+01,-3.729432700000000267e+01,-2.790722800000000348e+01,-5.180403999999999769e+02
2.909399999999998343e+01,-3.730269200000000041e+01,-2.790495300000000256e+01,-5.180561000000000149e+02
2.983999999999998209e+01,-3.730558800000000019e+01,-2.789791099999999702e+01,-5.180634999999999764e+02
3.058599999999998076e+01,-3.730406599999999884e+01,-2.788624799999999837e+01,-5.180621999999999616e+02
3.133199999999997942e+01,-3.730254399999999748e+01,-2.787276299999999907e+01,-5.180565000000000282e+02
3.207799999999998164e+01,-3.730094499999999869e+01,-2.785875000000000057e+01,-5.180489499999999907e+02
3.282399999999998386e+01,-3.729919000000000295e+01,-2.784550300000000433e+01,-5.180417999999999665e+02
3.356999999999998607e+01,-3.729719500000000210e+01,-2.783431599999999762e+01,-5.180375999999999976e+02
3.431599999999998829e+01,-3.729501299999999731e+01,-2.782537800000000416e+01,-5.180361000000000331e+02
3.506199999999999051e+01,-3.729274999999999807e+01,-2.781758900000000168e+01,-5.180352000000000317e+02
3.580799999999999272e+01,-3.729043200000000269e+01,-2.781030999999999764e+01,-5.180345999999999549e+02
3.655399999999999494e+01,-3.728805999999999443e+01,-2.780290800000000218e+01,-5.180336999999999534e+02
3.729999999999999716e+01,-3.728564999999999685e+01,-2.779474000000000089e+01,-5.180321000000000140e+02
3.804599999999999937e+01,-3.728262700000000507e+01,-2.778335800000000333e+01,-5.180280000000000200e+02
3.879200000000000159e+01,-3.727864000000000289e+01,-2.776833699999999894e+01,-5.180212000000000216e+02
3.953800000000000381e+01,-3.727405999999999864e+01,-2.775208499999999745e+01,-5.180130599999999959e+02
4.028400000000000603e+01,-3.726924000000000348e+01,-2.773700300000000141e+01,-5.180053000000000338e+02
4.103000000000000824e+01,-3.726455999999999591e+01,-2.772550200000000231e+01,-5.179994000000000369e+02
4.177600000000001046e+01,-3.725515399999999744e+01,-2.772360800000000225e+01,-5.180032300000000305e+02
4.252200000000001268e+01,-3.723889499999999941e+01,-2.773352600000000123e+01,-5.180184299999999666e+02
4.326800000000001489e+01,-3.722023800000000193e+01,-2.775191500000000389e+01,-5.180375000000000227e+02
4.401400000000001711e+01,-3.720363599999999593e+01,-2.777543800000000118e+01,-5.180529000000000224e+02
4.476000000000001933e+01,-3.719355000000000189e+01,-2.780075599999999980e+01,-5.180570999999999913e+02
4.550600000000002154e+01,-3.721862000000000137e+01,-2.783977899999999650e+01,-5.180399999999999636e+02
4.625200000000002376e+01,-3.728568299999999880e+01,-2.789647700000000086e+01,-5.180045000000000073e+02
4.699800000000002598e+01,-3.736646700000000010e+01,-2.795559000000000083e+01,-5.179628000000000156e+02
4.774400000000002819e+01,-3.743271299999999968e+01,-2.800185999999999709e+01,-5.179270999999999958e+02
4.849000000000003041e+01,-3.745615399999999795e+01,-2.802002999999999844e+01,-5.179094000000000051e+02
4.923600000000003263e+01,-3.744763999999999982e+01,-2.801489300000000071e+01,-5.179076000000000022e+02
4.998200000000003485e+01,-3.743692399999999765e+01,-2.800376699999999985e+01,-5.179093599999999924e+02
5.072800000000003706e+01,-3.742411400000000299e+01,-2.799017100000000369e+01,-5.179123499999999467e+02
