# Time,X,Y,Z
0.000000000000000000e+00,-3.722422000000000253e+01,-2.789191399999999987e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-3.725261700000000076e+01,-2.787159199999999970e+01,-5.179542000000000144e+02
1.491999999999999993e+00,-3.727657299999999907e+01,-2.785458799999999968e+01,-5.179562400000000935e+02
2.237999999999999989e+00,-3.729607800000000140e+01,-2.784089900000000029e+01,-5.179571999999999434e+02
2.983999999999999986e+00,-3.731114199999999670e+01,-2.783052800000000104e+01,-5.179571999999999434e+02
3.729999999999999982e+00,-3.732175999999999760e+01,-2.782347499999999840e+01,-5.179560999999999922e+02
4.475999999999999979e+00,-3.732528299999999888e+01,-2.782072299999999743e+01,-5.179534999999999627e+02
5.221999999999999531e+00,-3.732172399999999612e+01,-2.782227299999999914e+01,-5.179493400000000065e+02
5.967999999999999972e+00,-3.731504000000000332e+01,-2.782664899999999975e+01,-5.179443999999999733e+02
6.714000000000000412e+00,-3.730919300000000050e+01,-2.783237000000000094e+01,-5.179394499999999653e+02
7.460000000000000853e+00,-3.730815499999999929e+01,-2.783796300000000201e+01,-5.179352000000000089e+02
8.206000000000001293e+00,-3.731298999999999921e+01,-2.784421199999999885e+01,-5.179316000000000031e+02
8.952000000000001734e+00,-3.732087999999999539e+01,-2.785224000000000188e+01,-5.179283000000000357e+02
9.698000000000002174e+00,-3.732996400000000392e+01,-2.786107600000000062e+01,-5.179252000000000180e+02
1.044400000000000261e+01,-3.733836699999999809e+01,-2.786975100000000083e+01,-5.179222399999999880e+02
1.119000000000000306e+01,-3.734423400000000015e+01,-2.787728900000000110e+01,-5.179194300000000339e+02
1.193600000000000350e+01,-3.734087800000000357e+01,-2.787430000000000163e+01,-5.179178500000000440e+02
1.268200000000000394e+01,-3.732710999999999757e+01,-2.785752499999999898e+01,-5.179184999999999945e+02
1.342800000000000438e+01,-3.730931500000000511e+01,-2.783518600000000021e+01,-5.179211400000000367e+02
1.417400000000000482e+01,-3.729385800000000017e+01,-2.781551400000000029e+01,-5.179255400000000691e+02
1.492000000000000526e+01,-3.728711699999999496e+01,-2.780673200000000023e+01,-5.179313400000000911e+02
1.566600000000000570e+01,-3.730877000000000265e+01,-2.784570999999999685e+01,-5.179425700000000461e+02
1.641200000000000614e+01,-3.735953500000000105e+01,-2.793848200000000048e+01,-5.179602700000000368e+02
1.715800000000000480e+01,-3.741734300000000246e+01,-2.804700999999999667e+01,-5.179800400000000309e+02
1.790400000000000347e+01,-3.746012999999999948e+01,-2.813325999999999638e+01,-5.179974399999999832e+02
1.865000000000000213e+01,-3.746582399999999780e+01,-2.815919899999999743e+01,-5.180081000000000131e+02
1.939600000000000080e+01,-3.744374000000000535e+01,-2.812830399999999642e+01,-5.180127599999999575e+02
2.014199999999999946e+01,-3.741895300000000191e+01,-2.807777199999999596e+01,-5.180157500000000255e+02
2.088799999999999812e+01,-3.739303599999999506e+01,-2.802014199999999988e+01,-5.180181000000000040e+02
2.163399999999999679e+01,-3.736756499999999903e+01,-2.796794999999999831e+01,-5.180209999999999582e+02
2.237999999999999545e+01,-3.734411599999999964e+01,-2.793373900000000276e+01,-5.180253999999999905e+02
2.312599999999999412e+01,-3.732127799999999951e+01,-2.791205399999999770e+01,-5.180310699999999997e+02
2.387199999999999278e+01,-3.729771999999999821e+01,-2.789037899999999937e+01,-5.180372999999999593e+02
2.461799999999999145e+01,-3.727515999999999963e+01,-2.787064600000000070e+01,-5.180439999999999827e+02
2.536399999999999011e+01,-3.725529999999999831e+01,-2.785479500000000286e+01,-5.180509999999999309e+02
2.610999999999998877e+01,-3.723985300000000365e+01,-2.784475900000000337e+01,-5.180584999999999809e+02
2.685599999999998744e+01,-3.723484400000000250e+01,-2.784115599999999802e+01,-5.180700699999999870e+02
2.760199999999998610e+01,-3.724108499999999822e+01,-2.784129000000000076e+01,-5.180868500000000267e+02
2.834799999999998477e+01,-3.725245699999999971e+01,-2.784213300000000046e+01,-5.181046000000000049e+02
2.909399999999998343e+01,-3.726285599999999931e+01,-2.784065399999999713e+01,-5.181190000000000282e+02
2.983999999999998209e+01,-3.726616699999999582e+01,-2.783382800000000401e+01,-5.181259999999999764e+02
3.058599999999998076e+01,-3.726391199999999770e+01,-2.782213400000000192e+01,-5.181245999999999867e+02
