# Time,X,Y,Z
0.000000000000000000e+00,-3.711610399999999998e+01,-2.771612500000000168e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.714545999999999992e+01,-2.769623400000000402e+01,-5.178964999999999463e+02
1.491999999999999993e+00,-3.717023999999999972e+01,-2.767932700000000068e+01,-5.178981999999999744e+02
2.237999999999999989e+00,-3.719044000000000239e+01,-2.766540700000000186e+01,-5.178988000000000511e+02
2.983999999999999986e+00,-3.720607000000000397e+01,-2.765447199999999839e+01,-5.178982999999999493e+02
3.729999999999999982e+00,-3.721711700000000178e+01,-2.764652399999999943e+01,-5.178966699999999719e+02
4.475999999999999979e+00,-3.722097399999999823e+01,-2.764244300000000010e+01,-5.178932499999999663e+02
5.221999999999999531e+00,-3.721763599999999883e+01,-2.764222700000000188e+01,-5.178880000000000337e+02
5.967999999999999972e+00,-3.721103300000000047e+01,-2.764455799999999996e+01,-5.178819999999999482e+02
6.714000000000000412e+00,-3.720509000000000555e+01,-2.764811100000000010e+01,-5.178763000000000147e+02
7.460000000000000853e+00,-3.720373499999999467e+01,-2.765156199999999842e+01,-5.178717699999999695e+02
8.206000000000001293e+00,-3.720796599999999899e+01,-2.765572399999999931e+01,-5.178686500000000024e+02
8.952000000000001734e+00,-3.721502000000000265e+01,-2.766165200000000013e+01,-5.178660999999999603e+02
9.698000000000002174e+00,-3.722319999999999851e+01,-2.766839799999999983e+01,-5.178641000000000076e+02
1.044400000000000261e+01,-3.723080399999999912e+01,-2.767501599999999584e+01,-5.178623999999999796e+02
1.119000000000000306e+01,-3.723613399999999984e+01,-2.768055700000000030e+01,-5.178610999999999649e+02
1.193600000000000350e+01,-3.723177700000000101e+01,-2.767559000000000324e+01,-5.178606599999999389e+02
1.268200000000000394e+01,-3.721607999999999805e+01,-2.765685500000000019e+01,-5.178620599999999286e+02
1.342800000000000438e+01,-3.719598400000000282e+01,-2.763264699999999863e+01,-5.178651999999999589e+02
1.417400000000000482e+01,-3.717843200000000081e+01,-2.761126900000000006e+01,-5.178699299999999539e+02
1.492000000000000526e+01,-3.717035700000000276e+01,-2.760102000000000189e+01,-5.178763999999999896e+02
1.566600000000000570e+01,-3.719410300000000547e+01,-2.764039799999999758e+01,-5.178887999999999465e+02
1.641200000000000614e+01,-3.725095400000000012e+01,-2.773599000000000103e+01,-5.179081999999999653e+02
1.715800000000000480e+01,-3.731627000000000294e+01,-2.784824000000000410e+01,-5.179297500000000127e+02
1.790400000000000347e+01,-3.736541400000000124e+01,-2.793759000000000370e+01,-5.179483999999999924e+02
1.865000000000000213e+01,-3.737374000000000507e+01,-2.796448099999999926e+01,-5.179595000000000482e+02
