# Time,X,Y,Z
0.000000000000000000e+00,-3.717249299999999579e+01,-2.780624000000000251e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-3.719913999999999987e+01,-2.778600300000000445e+01,-5.177236000000000331e+02
1.491999999999999993e+00,-3.722180600000000084e+01,-2.776869000000000298e+01,-5.177245500000000220e+02
2.237999999999999989e+00,-3.724048599999999709e+01,-2.775430000000000064e+01,-5.177241999999999962e+02
2.983999999999999986e+00,-3.725518999999999892e+01,-2.774283199999999994e+01,-5.177225300000000061e+02
3.729999999999999982e+00,-3.726590999999999809e+01,-2.773428699999999836e+01,-5.177195000000000391e+02
4.475999999999999979e+00,-3.727037999999999585e+01,-2.772942399999999807e+01,-5.177142999999999802e+02
5.221999999999999531e+00,-3.726859000000000322e+01,-2.772824000000000311e+01,-5.177069999999999936e+02
5.967999999999999972e+00,-3.726395399999999825e+01,-2.772959900000000033e+01,-5.176987000000000307e+02
6.714000000000000412e+00,-3.725988800000000367e+01,-2.773236999999999952e+01,-5.176907999999999674e+02
7.460000000000000853e+00,-3.725979600000000147e+01,-2.773541799999999924e+01,-5.176846000000000458e+02
8.206000000000001293e+00,-3.726421699999999504e+01,-2.773944299999999785e+01,-5.176799300000000130e+02
8.952000000000001734e+00,-3.727064000000000021e+01,-2.774527000000000143e+01,-5.176759599999999182e+02
9.698000000000002174e+00,-3.727792399999999873e+01,-2.775195499999999882e+01,-5.176726700000000392e+02
1.044400000000000261e+01,-3.728491199999999850e+01,-2.775854999999999961e+01,-5.176699999999999591e+02
1.119000000000000306e+01,-3.729046199999999800e+01,-2.776411200000000079e+01,-5.176678000000000566e+02
1.193600000000000350e+01,-3.728891800000000245e+01,-2.776158699999999868e+01,-5.176664400000000796e+02
1.268200000000000394e+01,-3.727882800000000429e+01,-2.774869199999999836e+01,-5.176666000000000167e+02
1.342800000000000438e+01,-3.726534000000000191e+01,-2.773163400000000323e+01,-5.176686399999999821e+02
1.417400000000000482e+01,-3.725359699999999918e+01,-2.771662899999999752e+01,-5.176728000000000520e+02
1.492000000000000526e+01,-3.724875300000000067e+01,-2.770988300000000137e+01,-5.176793999999999869e+02
1.566600000000000570e+01,-3.727729999999999677e+01,-2.775099000000000160e+01,-5.176902499999999918e+02
1.641200000000000614e+01,-3.734349399999999974e+01,-2.784869799999999884e+01,-5.177051999999999907e+02
1.715800000000000480e+01,-3.741911999999999949e+01,-2.796294799999999725e+01,-5.177215599999999540e+02
1.790400000000000347e+01,-3.747597499999999826e+01,-2.805368400000000406e+01,-5.177367000000000417e+02
