# Time,X,Y,Z
0.000000000000000000e+00,-3.672860000000000014e+01,-2.717010900000000362e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-3.676127600000000228e+01,-2.714897999999999811e+01,-5.177304699999999684e+02
1.491999999999999993e+00,-3.678859699999999577e+01,-2.713001799999999974e+01,-5.177373999999999796e+02
2.237999999999999989e+00,-3.681056199999999734e+01,-2.711322399999999888e+01,-5.177421000000000504e+02
2.983999999999999986e+00,-3.682717000000000240e+01,-2.709859799999999908e+01,-5.177445999999999913e+02
3.729999999999999982e+00,-3.683842999999999535e+01,-2.708614000000000388e+01,-5.177449299999999539e+02
4.475999999999999979e+00,-3.684147300000000058e+01,-2.707647000000000048e+01,-5.177409700000000612e+02
5.221999999999999531e+00,-3.683629600000000437e+01,-2.706958599999999748e+01,-5.177327000000000226e+02
5.967999999999999972e+00,-3.682719799999999566e+01,-2.706455999999999662e+01,-5.177232999999999947e+02
6.714000000000000412e+00,-3.681846600000000080e+01,-2.706046500000000066e+01,-5.177156999999999698e+02
7.460000000000000853e+00,-3.681439600000000212e+01,-2.705637199999999609e+01,-5.177128999999999905e+02
8.206000000000001293e+00,-3.681565499999999957e+01,-2.705295999999999879e+01,-5.177140500000000429e+02
8.952000000000001734e+00,-3.681912600000000424e+01,-2.705101200000000006e+01,-5.177163000000000466e+02
9.698000000000002174e+00,-3.682343300000000141e+01,-2.704976300000000222e+01,-5.177195000000000391e+02
1.044400000000000261e+01,-3.682719000000000165e+01,-2.704844500000000096e+01,-5.177233999999999696e+02
1.119000000000000306e+01,-3.682901999999999987e+01,-2.704629099999999653e+01,-5.177278400000000147e+02
1.193600000000000350e+01,-3.682133499999999771e+01,-2.703567299999999918e+01,-5.177328999999999724e+02
1.268200000000000394e+01,-3.680220999999999520e+01,-2.701409000000000304e+01,-5.177386999999999944e+02
1.342800000000000438e+01,-3.677877000000000152e+01,-2.698847999999999914e+01,-5.177453600000000051e+02
1.417400000000000482e+01,-3.675813300000000083e+01,-2.696577999999999875e+01,-5.177530000000000427e+02
1.492000000000000526e+01,-3.674741399999999913e+01,-2.695292700000000252e+01,-5.177617000000000189e+02
1.566600000000000570e+01,-3.676594999999999658e+01,-2.698190699999999964e+01,-5.177756000000000540e+02
1.641200000000000614e+01,-3.681408300000000366e+01,-2.705828699999999998e+01,-5.177955299999999852e+02
1.715800000000000480e+01,-3.687044500000000369e+01,-2.714937999999999718e+01,-5.178174999999999955e+02
1.790400000000000347e+01,-3.691366599999999920e+01,-2.722250000000000014e+01,-5.178373000000000275e+02
1.865000000000000213e+01,-3.692238199999999892e+01,-2.724495999999999896e+01,-5.178506499999999733e+02
1.939600000000000080e+01,-3.690369400000000155e+01,-2.722638699999999901e+01,-5.178584599999999227e+02
2.014199999999999946e+01,-3.688068799999999925e+01,-2.720110300000000336e+01,-5.178647999999999456e+02
2.088799999999999812e+01,-3.685597599999999829e+01,-2.717347000000000179e+01,-5.178697499999999536e+02
2.163399999999999679e+01,-3.683216500000000337e+01,-2.714784199999999714e+01,-5.178736000000000104e+02
2.237999999999999545e+01,-3.681186699999999945e+01,-2.712858200000000153e+01,-5.178766500000000406e+02
2.312599999999999412e+01,-3.679385399999999606e+01,-2.711374899999999855e+01,-5.178784000000000560e+02
2.387199999999999278e+01,-3.677591300000000274e+01,-2.709900700000000029e+01,-5.178789000000000442e+02
2.461799999999999145e+01,-3.675919700000000034e+01,-2.708512100000000089e+01,-5.178789699999999812e+02
2.536399999999999011e+01,-3.674484000000000350e+01,-2.707285999999999859e+01,-5.178794599999999946e+02
2.610999999999998877e+01,-3.673398199999999747e+01,-2.706298800000000071e+01,-5.178812000000000353e+02
2.685599999999998744e+01,-3.673555999999999955e+01,-2.706015000000000015e+01,-5.178885500000000093e+02
2.760199999999998610e+01,-3.675146999999999764e+01,-2.706479500000000016e+01,-5.179019999999999300e+02
2.834799999999998477e+01,-3.677230000000000132e+01,-2.707140000000000057e+01,-5.179166000000000167e+02
2.909399999999998343e+01,-3.678864300000000043e+01,-2.707444399999999973e+01,-5.179278000000000475e+02
2.983999999999998209e+01,-3.679109000000000407e+01,-2.706840900000000261e+01,-5.179306000000000267e+02
3.058599999999998076e+01,-3.678343199999999769e+01,-2.705227999999999966e+01,-5.179256000000000313e+02
3.133199999999997942e+01,-3.677573799999999693e+01,-2.703102999999999767e+01,-5.179175999999999931e+02
3.207799999999998164e+01,-3.676799000000000461e+01,-2.700811200000000056e+01,-5.179084500000000162e+02
3.282399999999998386e+01,-3.676017999999999830e+01,-2.698697999999999908e+01,-5.178998400000000402e+02
3.356999999999998607e+01,-3.675230399999999520e+01,-2.697109000000000378e+01,-5.178935999999999922e+02
3.431599999999998829e+01,-3.674438500000000118e+01,-2.695900999999999925e+01,-5.178891999999999598e+02
3.506199999999999051e+01,-3.673646500000000259e+01,-2.694698100000000096e+01,-5.178849999999999909e+02
3.580799999999999272e+01,-3.672854199999999736e+01,-2.693496899999999883e+01,-5.178808599999999842e+02
3.655399999999999494e+01,-3.672061000000000064e+01,-2.692293400000000148e+01,-5.178766500000000406e+02
3.729999999999999716e+01,-3.671267000000000280e+01,-2.691083700000000078e+01,-5.178722500000000082e+02
3.804599999999999937e+01,-3.670432699999999926e+01,-2.689865499999999798e+01,-5.178673000000000002e+02
3.879200000000000159e+01,-3.669534699999999816e+01,-2.688640999999999792e+01,-5.178617000000000417e+02
3.953800000000000381e+01,-3.668597000000000463e+01,-2.687412999999999741e+01,-5.178558000000000447e+02
