# Time,X,Y,Z
0.000000000000000000e+00,-3.722422000000000253e+01,-2.797781400000000218e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.725535599999999903e+01,-2.795690200000000303e+01,-5.181275600000000168e+02
1.491999999999999993e+00,-3.728149400000000213e+01,-2.793965499999999835e+01,-5.181307000000000471e+02
2.237999999999999989e+00,-3.730263499999999510e+01,-2.792607899999999788e+01,-5.181328999999999496e+02
2.983999999999999986e+00,-3.731877000000000066e+01,-2.791616799999999898e+01,-5.181341999999999643e+02
3.729999999999999982e+00,-3.732990999999999815e+01,-2.790992400000000018e+01,-5.181346999999999525e+02
4.475999999999999979e+00,-3.733303000000000083e+01,-2.790851400000000027e+01,-5.181340000000000146e+02
5.221999999999999531e+00,-3.732813600000000065e+01,-2.791193400000000224e+01,-5.181321000000000367e+02
5.967999999999999972e+00,-3.731974999999999909e+01,-2.791844000000000392e+01,-5.181294000000000324e+02
6.714000000000000412e+00,-3.731239999999999668e+01,-2.792628499999999647e+01,-5.181264599999999518e+02
7.460000000000000853e+00,-3.731060800000000199e+01,-2.793371599999999688e+01,-5.181236999999999853e+02
8.206000000000001293e+00,-3.731587600000000293e+01,-2.794152599999999964e+01,-5.181208500000000186e+02
8.952000000000001734e+00,-3.732501599999999797e+01,-2.795103300000000246e+01,-5.181177000000000135e+02
9.698000000000002174e+00,-3.733550300000000277e+01,-2.796127700000000260e+01,-5.181142999999999574e+02
1.044400000000000261e+01,-3.734483000000000175e+01,-2.797130999999999901e+01,-5.181110999999999649e+02
1.119000000000000306e+01,-3.735047000000000139e+01,-2.798017299999999707e+01,-5.181081500000000233e+02
1.193600000000000350e+01,-3.734539399999999887e+01,-2.797680000000000078e+01,-5.181069999999999709e+02
1.268200000000000394e+01,-3.732896999999999821e+01,-2.795721800000000101e+01,-5.181086000000000240e+02
1.342800000000000438e+01,-3.730830399999999969e+01,-2.793109899999999968e+01,-5.181123700000000554e+02
1.417400000000000482e+01,-3.729048000000000229e+01,-2.790812299999999979e+01,-5.181177400000000262e+02
1.492000000000000526e+01,-3.728260800000000330e+01,-2.789796799999999877e+01,-5.181241999999999734e+02
1.566600000000000570e+01,-3.729814999999999969e+01,-2.793494400000000155e+01,-5.181360499999999547e+02
1.641200000000000614e+01,-3.733497599999999750e+01,-2.802285999999999788e+01,-5.181548500000000104e+02
1.715800000000000480e+01,-3.737676599999999638e+01,-2.812564500000000223e+01,-5.181756599999999935e+02
1.790400000000000347e+01,-3.740720000000000312e+01,-2.820722999999999914e+01,-5.181938000000000102e+02
1.865000000000000213e+01,-3.740995800000000315e+01,-2.823154299999999850e+01,-5.182044700000000148e+02
1.939600000000000080e+01,-3.739317299999999733e+01,-2.820237999999999801e+01,-5.182070999999999685e+02
2.014199999999999946e+01,-3.737592000000000070e+01,-2.815528099999999867e+01,-5.182059000000000424e+02
2.088799999999999812e+01,-3.735829499999999825e+01,-2.810179500000000274e+01,-5.182033700000000636e+02
2.163399999999999679e+01,-3.734040499999999696e+01,-2.805347000000000079e+01,-5.182019000000000233e+02
2.237999999999999545e+01,-3.732235299999999967e+01,-2.802185399999999760e+01,-5.182038999999999760e+02
2.312599999999999412e+01,-3.730375699999999739e+01,-2.800180399999999636e+01,-5.182088999999999714e+02
2.387199999999999278e+01,-3.728458400000000239e+01,-2.798173300000000197e+01,-5.182146599999999808e+02
2.461799999999999145e+01,-3.726548799999999773e+01,-2.796352999999999867e+01,-5.182210700000000543e+02
2.536399999999999011e+01,-3.724710499999999769e+01,-2.794907800000000364e+01,-5.182281000000000404e+02
2.610999999999998877e+01,-3.723008300000000048e+01,-2.794026799999999966e+01,-5.182356999999999516e+02
