# Time,X,Y,Z
0.000000000000000000e+00,-3.686377000000000237e+01,-2.731606299999999976e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-3.689566400000000357e+01,-2.729605700000000112e+01,-5.178425999999999476e+02
1.491999999999999993e+00,-3.692240000000000322e+01,-2.727837199999999740e+01,-5.178472000000000435e+02
2.237999999999999989e+00,-3.694397999999999627e+01,-2.726300800000000280e+01,-5.178501599999999598e+02
2.983999999999999986e+00,-3.696039999999999992e+01,-2.724996400000000207e+01,-5.178512599999999111e+02
3.729999999999999982e+00,-3.697165999999999997e+01,-2.723924299999999832e+01,-5.178506999999999607e+02
4.475999999999999979e+00,-3.697499499999999983e+01,-2.723154299999999850e+01,-5.178467000000000553e+02
5.221999999999999531e+00,-3.697039399999999887e+01,-2.722686200000000056e+01,-5.178392999999999802e+02
5.967999999999999972e+00,-3.696202499999999702e+01,-2.722415399999999863e+01,-5.178310000000000173e+02
6.714000000000000412e+00,-3.695403699999999958e+01,-2.722236599999999740e+01,-5.178242999999999938e+02
7.460000000000000853e+00,-3.695059200000000033e+01,-2.722045100000000062e+01,-5.178215299999999388e+02
8.206000000000001293e+00,-3.695245399999999592e+01,-2.721908400000000228e+01,-5.178221999999999525e+02
8.952000000000001734e+00,-3.695664199999999511e+01,-2.721913699999999992e+01,-5.178237000000000307e+02
9.698000000000002174e+00,-3.696172299999999922e+01,-2.721986599999999612e+01,-5.178260000000000218e+02
1.044400000000000261e+01,-3.696624800000000022e+01,-2.722052000000000049e+01,-5.178287000000000262e+02
1.119000000000000306e+01,-3.696877299999999877e+01,-2.722034799999999777e+01,-5.178316700000000310e+02
1.193600000000000350e+01,-3.696145999999999532e+01,-2.721085499999999868e+01,-5.178348999999999478e+02
1.268200000000000394e+01,-3.694231800000000021e+01,-2.718911699999999954e+01,-5.178388700000000426e+02
1.342800000000000438e+01,-3.691867399999999577e+01,-2.716274799999999701e+01,-5.178435699999999997e+02
1.417400000000000482e+01,-3.689785399999999527e+01,-2.713935700000000040e+01,-5.178491999999999962e+02
1.492000000000000526e+01,-3.688718400000000486e+01,-2.712655600000000078e+01,-5.178558000000000447e+02
1.566600000000000570e+01,-3.690659699999999788e+01,-2.715884400000000198e+01,-5.178694000000000415e+02
1.641200000000000614e+01,-3.695645499999999828e+01,-2.724211500000000186e+01,-5.178919700000000148e+02
1.715800000000000480e+01,-3.701474400000000031e+01,-2.734107999999999805e+01,-5.179175000000000182e+02
1.790400000000000347e+01,-3.705945599999999729e+01,-2.742045200000000094e+01,-5.179400600000000168e+02
1.865000000000000213e+01,-3.706857300000000066e+01,-2.744494399999999956e+01,-5.179537000000000262e+02
1.939600000000000080e+01,-3.704903800000000302e+01,-2.742269899999999794e+01,-5.179601999999999862e+02
2.014199999999999946e+01,-3.702449399999999713e+01,-2.738994399999999985e+01,-5.179656400000000076e+02
2.088799999999999812e+01,-3.699798200000000037e+01,-2.735351599999999905e+01,-5.179701499999999896e+02
2.163399999999999679e+01,-3.697254600000000124e+01,-2.732024600000000092e+01,-5.179738999999999578e+02
2.237999999999999545e+01,-3.695122999999999536e+01,-2.729697399999999874e+01,-5.179769999999999754e+02
2.312599999999999412e+01,-3.693252000000000379e+01,-2.728065100000000243e+01,-5.179792999999999665e+02
2.387199999999999278e+01,-3.691380000000000194e+01,-2.726441400000000215e+01,-5.179806999999999562e+02
2.461799999999999145e+01,-3.689644600000000452e+01,-2.724936500000000095e+01,-5.179819300000000339e+02
2.536399999999999011e+01,-3.688184000000000395e+01,-2.723660900000000140e+01,-5.179834599999999227e+02
2.610999999999998877e+01,-3.687135999999999569e+01,-2.722725000000000151e+01,-5.179858400000000529e+02
2.685599999999998744e+01,-3.687248600000000209e+01,-2.722470500000000015e+01,-5.179939600000000155e+02
2.760199999999998610e+01,-3.688626500000000163e+01,-2.722839400000000154e+01,-5.180087999999999511e+02
2.834799999999998477e+01,-3.690447000000000344e+01,-2.723342299999999838e+01,-5.180251500000000533e+02
2.909399999999998343e+01,-3.691884600000000205e+01,-2.723489400000000060e+01,-5.180377999999999474e+02
2.983999999999998209e+01,-3.692116500000000201e+01,-2.722791300000000092e+01,-5.180415600000000040e+02
3.058599999999998076e+01,-3.691467000000000098e+01,-2.721267299999999878e+01,-5.180368999999999460e+02
3.133199999999997942e+01,-3.690807699999999869e+01,-2.719413199999999975e+01,-5.180290999999999713e+02
3.207799999999998164e+01,-3.690134000000000469e+01,-2.717454000000000391e+01,-5.180199999999999818e+02
3.282399999999998386e+01,-3.689441300000000012e+01,-2.715614300000000014e+01,-5.180115400000000818e+02
