# Time,X,Y,Z
0.000000000000000000e+00,-3.691022499999999695e+01,-2.762601500000000243e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-3.693777000000000044e+01,-2.760546500000000236e+01,-5.173821400000000494e+02
1.491999999999999993e+00,-3.696143000000000001e+01,-2.758704399999999879e+01,-5.173854999999999791e+02
2.237999999999999989e+00,-3.698120499999999566e+01,-2.757075100000000134e+01,-5.173865400000000818e+02
2.983999999999999986e+00,-3.699709699999999657e+01,-2.755659000000000347e+01,-5.173852500000000418e+02
3.729999999999999982e+00,-3.700910600000000272e+01,-2.754455600000000004e+01,-5.173816500000000360e+02
4.475999999999999979e+00,-3.701510600000000295e+01,-2.753482999999999947e+01,-5.173740999999999985e+02
5.221999999999999531e+00,-3.701510199999999884e+01,-2.752740999999999616e+01,-5.173624999999999545e+02
5.967999999999999972e+00,-3.701227599999999995e+01,-2.752203199999999939e+01,-5.173493999999999460e+02
6.714000000000000412e+00,-3.700980399999999548e+01,-2.751842700000000264e+01,-5.173374000000000024e+02
7.460000000000000853e+00,-3.701086800000000210e+01,-2.751632700000000042e+01,-5.173290000000000646e+02
8.206000000000001293e+00,-3.701566300000000354e+01,-2.751690699999999978e+01,-5.173235499999999547e+02
8.952000000000001734e+00,-3.702177400000000063e+01,-2.752050399999999897e+01,-5.173192000000000235e+02
9.698000000000002174e+00,-3.702847299999999819e+01,-2.752560200000000279e+01,-5.173163500000000568e+02
1.044400000000000261e+01,-3.703502699999999948e+01,-2.753068400000000082e+01,-5.173153700000000299e+02
1.119000000000000306e+01,-3.704070300000000060e+01,-2.753422499999999928e+01,-5.173166999999999689e+02
1.193600000000000350e+01,-3.704088600000000042e+01,-2.753106699999999663e+01,-5.173197000000000116e+02
1.268200000000000394e+01,-3.703417600000000220e+01,-2.752020300000000219e+01,-5.173238000000000056e+02
1.342800000000000438e+01,-3.702465999999999724e+01,-2.750636899999999940e+01,-5.173292000000000144e+02
1.417400000000000482e+01,-3.701642600000000272e+01,-2.749429099999999693e+01,-5.173362400000000889e+02
1.492000000000000526e+01,-3.701356499999999983e+01,-2.748870499999999950e+01,-5.173451999999999771e+02
1.566600000000000570e+01,-3.704662000000000432e+01,-2.752812600000000032e+01,-5.173554000000000315e+02
1.641200000000000614e+01,-3.712225699999999762e+01,-2.762205999999999761e+01,-5.173658000000000357e+02
1.715800000000000480e+01,-3.720874799999999993e+01,-2.773172199999999776e+01,-5.173764599999999518e+02
1.790400000000000347e+01,-3.727436399999999850e+01,-2.781831599999999582e+01,-5.173873999999999569e+02
1.865000000000000213e+01,-3.728737000000000279e+01,-2.784305600000000069e+01,-5.173985599999999749e+02
1.939600000000000080e+01,-3.725730500000000234e+01,-2.781475999999999615e+01,-5.174101600000000190e+02
2.014199999999999946e+01,-3.721832700000000216e+01,-2.777349500000000049e+01,-5.174222999999999502e+02
2.088799999999999812e+01,-3.717560200000000492e+01,-2.772732199999999736e+01,-5.174346299999999701e+02
2.163399999999999679e+01,-3.713431500000000085e+01,-2.768430999999999642e+01,-5.174465999999999894e+02
2.237999999999999545e+01,-3.709964000000000084e+01,-2.765252700000000274e+01,-5.174579499999999825e+02
2.312599999999999412e+01,-3.706782499999999914e+01,-2.762850200000000100e+01,-5.174669000000000096e+02
2.387199999999999278e+01,-3.703434800000000138e+01,-2.760438300000000211e+01,-5.174731000000000449e+02
2.461799999999999145e+01,-3.700324000000000524e+01,-2.758166099999999687e+01,-5.174778999999999769e+02
2.536399999999999011e+01,-3.697852000000000317e+01,-2.756182700000000096e+01,-5.174828499999999849e+02
2.610999999999998877e+01,-3.696422199999999947e+01,-2.754636999999999958e+01,-5.174894000000000460e+02
2.685599999999998744e+01,-3.696105200000000224e+01,-2.753821199999999791e+01,-5.175004999999999882e+02
2.760199999999998610e+01,-3.696457699999999846e+01,-2.753632700000000355e+01,-5.175158700000000636e+02
2.834799999999998477e+01,-3.697109600000000285e+01,-2.753628300000000095e+01,-5.175315000000000509e+02
2.909399999999998343e+01,-3.697691700000000026e+01,-2.753365700000000160e+01,-5.175436399999999821e+02
2.983999999999998209e+01,-3.697834000000000287e+01,-2.752401500000000212e+01,-5.175484999999999900e+02
3.058599999999998076e+01,-3.697686799999999607e+01,-2.750564600000000226e+01,-5.175475999999999885e+02
3.133199999999997942e+01,-3.697574600000000089e+01,-2.748225399999999752e+01,-5.175452999999999975e+02
3.207799999999998164e+01,-3.697390999999999650e+01,-2.745753499999999647e+01,-5.175419999999999163e+02
3.282399999999998386e+01,-3.697030600000000078e+01,-2.743518599999999807e+01,-5.175381499999999733e+02
3.356999999999998607e+01,-3.696386300000000347e+01,-2.741890499999999875e+01,-5.175340599999999540e+02
3.431599999999998829e+01,-3.695555000000000234e+01,-2.740765399999999730e+01,-5.175298500000000104e+02
3.506199999999999051e+01,-3.694709799999999689e+01,-2.739747199999999694e+01,-5.175254499999999780e+02
3.580799999999999272e+01,-3.693859499999999940e+01,-2.738768599999999864e+01,-5.175210599999999204e+02
3.655399999999999494e+01,-3.693012999999999835e+01,-2.737761699999999720e+01,-5.175168499999999767e+02
3.729999999999999716e+01,-3.692179500000000303e+01,-2.736659199999999714e+01,-5.175130000000000337e+02
3.804599999999999937e+01,-3.691356999999999999e+01,-2.735422000000000153e+01,-5.175098000000000411e+02
3.879200000000000159e+01,-3.690536999999999779e+01,-2.734088499999999655e+01,-5.175074499999999489e+02
3.953800000000000381e+01,-3.689718200000000081e+01,-2.732708200000000076e+01,-5.175055499999999711e+02
4.028400000000000603e+01,-3.688899599999999879e+01,-2.731330000000000169e+01,-5.175037999999999556e+02
4.103000000000000824e+01,-3.688080200000000275e+01,-2.730002600000000257e+01,-5.175019499999999653e+02
4.177600000000001046e+01,-3.687189000000000050e+01,-2.729002199999999689e+01,-5.175016000000000531e+02
4.252200000000001268e+01,-3.686200699999999841e+01,-2.728541599999999789e+01,-5.175034000000000560e+02
4.326800000000001489e+01,-3.685179500000000274e+01,-2.728575700000000026e+01,-5.175060999999999467e+02
4.401400000000001711e+01,-3.684190399999999954e+01,-2.729059000000000168e+01,-5.175081999999999880e+02
4.476000000000001933e+01,-3.683299000000000234e+01,-2.729946500000000142e+01,-5.175080600000000004e+02
4.550600000000002154e+01,-3.685984799999999950e+01,-2.734692399999999779e+01,-5.174913999999999987e+02
