# Time,X,Y,Z
0.000000000000000000e+00,-3.731434000000000140e+01,-2.801034199999999785e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-3.733931700000000120e+01,-2.798965000000000103e+01,-5.177813999999999623e+02
1.491999999999999993e+00,-3.736052999999999713e+01,-2.797224399999999989e+01,-5.177828400000000784e+02
2.237999999999999989e+00,-3.737798000000000087e+01,-2.795812199999999592e+01,-5.177830000000000155e+02
2.983999999999999986e+00,-3.739165999999999457e+01,-2.794728699999999932e+01,-5.177819999999999254e+02
3.729999999999999982e+00,-3.740157299999999907e+01,-2.793973700000000093e+01,-5.177797000000000480e+02
4.475999999999999979e+00,-3.740548700000000082e+01,-2.793637700000000024e+01,-5.177756299999999783e+02
5.221999999999999531e+00,-3.740339699999999823e+01,-2.793720800000000182e+01,-5.177696499999999560e+02
5.967999999999999972e+00,-3.739865999999999957e+01,-2.794087199999999882e+01,-5.177627599999999575e+02
6.714000000000000412e+00,-3.739462699999999984e+01,-2.794600999999999758e+01,-5.177558999999999969e+02
7.460000000000000853e+00,-3.739465700000000226e+01,-2.795126500000000291e+01,-5.177500999999999749e+02
8.206000000000001293e+00,-3.739942599999999828e+01,-2.795732000000000284e+01,-5.177453000000000429e+02
8.952000000000001734e+00,-3.740647500000000036e+01,-2.796512800000000354e+01,-5.177408000000000357e+02
9.698000000000002174e+00,-3.741447399999999845e+01,-2.797374500000000097e+01,-5.177366299999999910e+02
1.044400000000000261e+01,-3.742209000000000430e+01,-2.798222700000000174e+01,-5.177327999999999975e+02
1.119000000000000306e+01,-3.742799000000000120e+01,-2.798963200000000029e+01,-5.177291999999999916e+02
1.193600000000000350e+01,-3.742679000000000400e+01,-2.798835599999999957e+01,-5.177267000000000507e+02
1.268200000000000394e+01,-3.741732400000000069e+01,-2.797586599999999635e+01,-5.177261999999999489e+02
1.342800000000000438e+01,-3.740460000000000207e+01,-2.795882000000000289e+01,-5.177276000000000522e+02
1.417400000000000482e+01,-3.739361599999999441e+01,-2.794387199999999893e+01,-5.177309000000000196e+02
1.492000000000000526e+01,-3.738937800000000067e+01,-2.793768499999999833e+01,-5.177359000000000151e+02
1.566600000000000570e+01,-3.741451599999999900e+01,-2.797728000000000037e+01,-5.177455400000000054e+02
1.641200000000000614e+01,-3.747187399999999968e+01,-2.807009500000000202e+01,-5.177603000000000293e+02
1.715800000000000480e+01,-3.753679299999999586e+01,-2.817839199999999877e+01,-5.177767999999999802e+02
1.790400000000000347e+01,-3.758460600000000085e+01,-2.826443900000000298e+01,-5.177916000000000167e+02
1.865000000000000213e+01,-3.759065199999999862e+01,-2.829050000000000153e+01,-5.178013999999999442e+02
1.939600000000000080e+01,-3.756613499999999561e+01,-2.825909199999999899e+01,-5.178066999999999780e+02
2.014199999999999946e+01,-3.753951599999999900e+01,-2.820672800000000180e+01,-5.178107999999999720e+02
2.088799999999999812e+01,-3.751200000000000045e+01,-2.814667299999999983e+01,-5.178144999999999527e+02
2.163399999999999679e+01,-3.748479999999999990e+01,-2.809219600000000128e+01,-5.178185399999999845e+02
2.237999999999999545e+01,-3.745911399999999958e+01,-2.805655900000000358e+01,-5.178236000000000558e+02
2.312599999999999412e+01,-3.743279600000000329e+01,-2.803415499999999838e+01,-5.178297999999999774e+02
2.387199999999999278e+01,-3.740482300000000038e+01,-2.801177000000000206e+01,-5.178365499999999884e+02
2.461799999999999145e+01,-3.737808199999999914e+01,-2.799127000000000010e+01,-5.178438999999999623e+02
2.536399999999999011e+01,-3.735547299999999638e+01,-2.797451799999999977e+01,-5.178515999999999622e+02
2.610999999999998877e+01,-3.733988599999999991e+01,-2.796337700000000126e+01,-5.178597999999999502e+02
2.685599999999998744e+01,-3.733363299999999896e+01,-2.795818099999999973e+01,-5.178732999999999720e+02
2.760199999999998610e+01,-3.733474299999999602e+01,-2.795628699999999967e+01,-5.178935999999999922e+02
2.834799999999998477e+01,-3.733965700000000254e+01,-2.795507999999999882e+01,-5.179151000000000522e+02
2.909399999999998343e+01,-3.734483300000000128e+01,-2.795195200000000213e+01,-5.179324299999999539e+02
2.983999999999998209e+01,-3.734671800000000275e+01,-2.794429000000000229e+01,-5.179400000000000546e+02
3.058599999999998076e+01,-3.734579999999999700e+01,-2.793185200000000279e+01,-5.179387000000000398e+02
3.133199999999997942e+01,-3.734488300000000294e+01,-2.791716399999999965e+01,-5.179344499999999698e+02
3.207799999999998164e+01,-3.734389999999999787e+01,-2.790176199999999795e+01,-5.179288000000000238e+02
3.282399999999998386e+01,-3.734279000000000082e+01,-2.788719199999999887e+01,-5.179234000000000151e+02
3.356999999999998607e+01,-3.734148799999999824e+01,-2.787498900000000290e+01,-5.179201699999999846e+02
3.431599999999998829e+01,-3.734005399999999497e+01,-2.786586199999999991e+01,-5.179188000000000329e+02
3.506199999999999051e+01,-3.733844400000000263e+01,-2.785874199999999945e+01,-5.179178500000000440e+02
3.580799999999999272e+01,-3.733644499999999766e+01,-2.785250499999999718e+01,-5.179169999999999163e+02
3.655399999999999494e+01,-3.733384300000000167e+01,-2.784602700000000297e+01,-5.179159499999999525e+02
3.729999999999999716e+01,-3.733042499999999819e+01,-2.783818199999999976e+01,-5.179144000000000005e+02
3.804599999999999937e+01,-3.732531699999999830e+01,-2.782517199999999846e+01,-5.179111000000000331e+02
3.879200000000000159e+01,-3.731830599999999976e+01,-2.780647700000000100e+01,-5.179054999999999609e+02
3.953800000000000381e+01,-3.731017299999999892e+01,-2.778590000000000160e+01,-5.178989000000000260e+02
4.028400000000000603e+01,-3.730170400000000086e+01,-2.776725200000000271e+01,-5.178925000000000409e+02
4.103000000000000824e+01,-3.729368600000000100e+01,-2.775433699999999959e+01,-5.178874499999999443e+02
4.177600000000001046e+01,-3.728500999999999976e+01,-2.775287000000000148e+01,-5.178896999999999480e+02
4.252200000000001268e+01,-3.727475399999999439e+01,-2.776376699999999786e+01,-5.179004999999999654e+02
4.326800000000001489e+01,-3.726396599999999637e+01,-2.778362000000000265e+01,-5.179142500000000382e+02
4.401400000000001711e+01,-3.725369299999999839e+01,-2.780902899999999889e+01,-5.179252299999999423e+02
4.476000000000001933e+01,-3.724499000000000137e+01,-2.783658599999999694e+01,-5.179277299999999968e+02
4.550600000000002154e+01,-3.726832999999999885e+01,-2.787843499999999608e+01,-5.179116999999999962e+02
4.625200000000002376e+01,-3.733440000000000225e+01,-2.793836800000000054e+01,-5.178781999999999925e+02
4.699800000000002598e+01,-3.741459299999999644e+01,-2.800045800000000185e+01,-5.178387500000000045e+02
4.774400000000002819e+01,-3.748028599999999955e+01,-2.804878199999999921e+01,-5.178046000000000504e+02
4.849000000000003041e+01,-3.750286499999999990e+01,-2.806741500000000400e+01,-5.177873499999999467e+02
4.923600000000003263e+01,-3.749325000000000330e+01,-2.806209000000000131e+01,-5.177850300000000061e+02
4.998200000000003485e+01,-3.748153299999999888e+01,-2.805127100000000340e+01,-5.177866000000000213e+02
5.072800000000003706e+01,-3.746784600000000154e+01,-2.803814000000000206e+01,-5.177894000000000005e+02
5.147400000000003928e+01,-3.745232800000000140e+01,-2.802587000000000117e+01,-5.177909499999999525e+02
5.222000000000004150e+01,-3.743512299999999726e+01,-2.801764000000000365e+01,-5.177884999999999991e+02
5.296600000000004371e+01,-3.741669000000000267e+01,-2.801275599999999955e+01,-5.177826000000000022e+02
5.371200000000004593e+01,-3.739769699999999375e+01,-2.800822999999999752e+01,-5.177753999999999905e+02
5.445800000000004815e+01,-3.737857999999999947e+01,-2.800379600000000124e+01,-5.177671500000000151e+02
5.520400000000005036e+01,-3.735976800000000253e+01,-2.799919000000000224e+01,-5.177579299999999876e+02
5.595000000000005258e+01,-3.734170499999999748e+01,-2.799414600000000064e+01,-5.177478599999999460e+02
5.669600000000005480e+01,-3.732800999999999902e+01,-2.798752600000000257e+01,-5.177309000000000196e+02
