# Time,X,Y,Z
0.000000000000000000e+00,-3.690881999999999863e+01,-2.744578599999999824e+01,-5.181136500000000069e+02
7.459999999999999964e-01,-3.694482399999999700e+01,-2.742751699999999815e+01,-5.181186999999999898e+02
1.491999999999999993e+00,-3.697484000000000037e+01,-2.741158499999999876e+01,-5.181226000000000340e+02
2.237999999999999989e+00,-3.699885599999999641e+01,-2.739799099999999754e+01,-5.181253000000000384e+02
2.983999999999999986e+00,-3.701688800000000157e+01,-2.738673599999999908e+01,-5.181268999999999778e+02
3.729999999999999982e+00,-3.702892299999999892e+01,-2.737781699999999674e+01,-5.181272599999999784e+02
4.475999999999999979e+00,-3.703158599999999723e+01,-2.737192199999999787e+01,-5.181254999999999882e+02
5.221999999999999531e+00,-3.702487999999999602e+01,-2.736905000000000143e+01,-5.181215999999999440e+02
5.967999999999999972e+00,-3.701386600000000016e+01,-2.736817199999999772e+01,-5.181169399999999996e+02
6.714000000000000412e+00,-3.700362800000000618e+01,-2.736826099999999684e+01,-5.181131000000000313e+02
7.460000000000000853e+00,-3.699922600000000017e+01,-2.736829199999999673e+01,-5.181114499999999907e+02
8.206000000000001293e+00,-3.700193400000000565e+01,-2.736929999999999907e+01,-5.181116299999999910e+02
8.952000000000001734e+00,-3.700811799999999607e+01,-2.737229699999999610e+01,-5.181123999999999796e+02
9.698000000000002174e+00,-3.701548999999999978e+01,-2.737621500000000196e+01,-5.181135000000000446e+02
1.044400000000000261e+01,-3.702177400000000063e+01,-2.737998599999999882e+01,-5.181148699999999963e+02
1.119000000000000306e+01,-3.702468499999999807e+01,-2.738254500000000036e+01,-5.181162000000000489e+02
1.193600000000000350e+01,-3.701573599999999686e+01,-2.737325900000000090e+01,-5.181178999999999633e+02
1.268200000000000394e+01,-3.699354000000000298e+01,-2.734857000000000227e+01,-5.181202400000000807e+02
1.342800000000000438e+01,-3.696647600000000011e+01,-2.731801599999999652e+01,-5.181231999999999971e+02
1.417400000000000482e+01,-3.694292000000000087e+01,-2.729114299999999815e+01,-5.181269499999999653e+02
1.492000000000000526e+01,-3.693124999999999858e+01,-2.727748900000000276e+01,-5.181313999999999851e+02
1.566600000000000570e+01,-3.694565999999999661e+01,-2.731096599999999697e+01,-5.181454499999999825e+02
1.641200000000000614e+01,-3.698338300000000345e+01,-2.739550200000000046e+01,-5.181722399999999880e+02
1.715800000000000480e+01,-3.702738599999999991e+01,-2.749565900000000340e+01,-5.182029400000000123e+02
1.790400000000000347e+01,-3.706062299999999965e+01,-2.757599600000000351e+01,-5.182287599999999657e+02
1.865000000000000213e+01,-3.706604999999999706e+01,-2.760107999999999961e+01,-5.182408400000000483e+02
1.939600000000000080e+01,-3.705000700000000080e+01,-2.757834400000000130e+01,-5.182431599999999889e+02
2.014199999999999946e+01,-3.703126999999999924e+01,-2.754395700000000247e+01,-5.182453600000000051e+02
2.088799999999999812e+01,-3.701146699999999612e+01,-2.750557999999999836e+01,-5.182475599999999076e+02
2.163399999999999679e+01,-3.699224000000000245e+01,-2.747087899999999649e+01,-5.182496300000000247e+02
2.237999999999999545e+01,-3.697521599999999609e+01,-2.744751400000000174e+01,-5.182517000000000280e+02
2.312599999999999412e+01,-3.695966299999999904e+01,-2.743203199999999953e+01,-5.182537999999999556e+02
2.387199999999999278e+01,-3.694426699999999641e+01,-2.741664300000000054e+01,-5.182557400000000598e+02
2.461799999999999145e+01,-3.692979400000000112e+01,-2.740250399999999686e+01,-5.182577499999999873e+02
2.536399999999999011e+01,-3.691700399999999860e+01,-2.739077800000000451e+01,-5.182596999999999525e+02
2.610999999999998877e+01,-3.690666599999999420e+01,-2.738262199999999780e+01,-5.182617999999999938e+02
2.685599999999998744e+01,-3.690886300000000375e+01,-2.738093400000000344e+01,-5.182687400000000935e+02
2.760199999999998610e+01,-3.692652499999999804e+01,-2.738479199999999736e+01,-5.182823499999999513e+02
2.834799999999998477e+01,-3.694969600000000298e+01,-2.738963499999999840e+01,-5.182976999999999634e+02
2.909399999999998343e+01,-3.696842999999999790e+01,-2.739089199999999735e+01,-5.183100599999999076e+02
2.983999999999998209e+01,-3.697276300000000049e+01,-2.738400000000000034e+01,-5.183146000000000413e+02
3.058599999999998076e+01,-3.696610300000000393e+01,-2.736992299999999645e+01,-5.183106999999999971e+02
3.133199999999997942e+01,-3.695878599999999636e+01,-2.735363200000000106e+01,-5.183028600000000097e+02
3.207799999999998164e+01,-3.695127000000000095e+01,-2.733658199999999994e+01,-5.182931999999999562e+02
3.282399999999998386e+01,-3.694402300000000139e+01,-2.732022500000000065e+01,-5.182842400000000680e+02
3.356999999999998607e+01,-3.693749199999999888e+01,-2.730601300000000009e+01,-5.182784000000000333e+02
3.431599999999998829e+01,-3.693151999999999902e+01,-2.729341099999999898e+01,-5.182752699999999777e+02
3.506199999999999051e+01,-3.692561699999999547e+01,-2.728092199999999679e+01,-5.182727999999999611e+02
3.580799999999999272e+01,-3.691977999999999582e+01,-2.726854699999999809e+01,-5.182705700000000206e+02
3.655399999999999494e+01,-3.691400499999999596e+01,-2.725629400000000047e+01,-5.182682499999999663e+02
3.729999999999999716e+01,-3.690828300000000439e+01,-2.724417100000000147e+01,-5.182653000000000247e+02
3.804599999999999937e+01,-3.690389299999999650e+01,-2.723250200000000021e+01,-5.182604400000000169e+02
3.879200000000000159e+01,-3.690144999999999698e+01,-2.722147000000000006e+01,-5.182531999999999925e+02
3.953800000000000381e+01,-3.689996699999999663e+01,-2.721086299999999980e+01,-5.182449000000000296e+02
4.028400000000000603e+01,-3.689846000000000004e+01,-2.720046199999999814e+01,-5.182368000000000166e+02
4.103000000000000824e+01,-3.689593499999999437e+01,-2.719005800000000050e+01,-5.182304699999999684e+02
4.177600000000001046e+01,-3.687928400000000551e+01,-2.718257100000000293e+01,-5.182380000000000564e+02
4.252200000000001268e+01,-3.684420800000000185e+01,-2.718059299999999823e+01,-5.182631999999999834e+02
4.326800000000001489e+01,-3.680294800000000066e+01,-2.718340300000000198e+01,-5.182944999999999709e+02
4.401400000000001711e+01,-3.676774999999999949e+01,-2.719027999999999778e+01,-5.183205000000000382e+02
4.476000000000001933e+01,-3.675084999999999980e+01,-2.720050600000000074e+01,-5.183297999999999774e+02
4.550600000000002154e+01,-3.678364000000000544e+01,-2.723839000000000254e+01,-5.183082000000000562e+02
4.625200000000002376e+01,-3.686726999999999776e+01,-2.731192000000000064e+01,-5.182608999999999924e+02
4.699800000000002598e+01,-3.696862800000000249e+01,-2.739589499999999944e+01,-5.182052599999999529e+02
4.774400000000002819e+01,-3.705460399999999765e+01,-2.746510699999999972e+01,-5.181585700000000543e+02
4.849000000000003041e+01,-3.709208999999999889e+01,-2.749435399999999774e+01,-5.181381999999999834e+02
4.923600000000003263e+01,-3.709262499999999818e+01,-2.749231999999999942e+01,-5.181393400000000611e+02
4.998200000000003485e+01,-3.708962999999999965e+01,-2.748624799999999979e+01,-5.181438600000000179e+02
5.072800000000003706e+01,-3.708284799999999848e+01,-2.747879799999999761e+01,-5.181495400000000018e+02
5.147400000000003928e+01,-3.707199999999999562e+01,-2.747262399999999971e+01,-5.181540999999999713e+02
5.222000000000004150e+01,-3.705682399999999888e+01,-2.747037700000000271e+01,-5.181551500000000487e+02
5.296600000000004371e+01,-3.703706999999999994e+01,-2.747099000000000402e+01,-5.181532599999999320e+02
5.371200000000004593e+01,-3.701434699999999367e+01,-2.747163800000000222e+01,-5.181504499999999780e+02
5.445800000000004815e+01,-3.699115399999999454e+01,-2.747235300000000180e+01,-5.181464999999999463e+02
5.520400000000005036e+01,-3.696999399999999980e+01,-2.747316400000000058e+01,-5.181412400000000389e+02
5.595000000000005258e+01,-3.695336500000000513e+01,-2.747409999999999997e+01,-5.181345000000000027e+02
5.669600000000005480e+01,-3.694735700000000378e+01,-2.747579000000000349e+01,-5.181168000000000120e+02
5.744200000000005701e+01,-3.695216800000000035e+01,-2.747844099999999656e+01,-5.180848999999999478e+02
5.818800000000005923e+01,-3.696146799999999644e+01,-2.748145700000000247e+01,-5.180481999999999516e+02
5.893400000000006145e+01,-3.696893299999999982e+01,-2.748424000000000333e+01,-5.180163000000000011e+02
5.968000000000006366e+01,-3.696823499999999996e+01,-2.748619300000000010e+01,-5.179985400000000482e+02
6.042600000000006588e+01,-3.695022000000000162e+01,-2.747387899999999661e+01,-5.180024400000000924e+02
6.117200000000006810e+01,-3.691676300000000310e+01,-2.744224199999999669e+01,-5.180226999999999862e+02
6.191800000000007032e+01,-3.687810000000000343e+01,-2.740324400000000082e+01,-5.180493999999999915e+02
6.266400000000007253e+01,-3.684445999999999799e+01,-2.736885800000000302e+01,-5.180727500000000418e+02
6.341000000000007475e+01,-3.682607300000000095e+01,-2.735105100000000178e+01,-5.180829499999999825e+02
6.415600000000007697e+01,-3.683395800000000264e+01,-2.735657000000000139e+01,-5.180760500000000093e+02
6.490200000000007208e+01,-3.686319999999999908e+01,-2.737763200000000197e+01,-5.180596000000000458e+02
6.564800000000006719e+01,-3.690014299999999992e+01,-2.740442499999999981e+01,-5.180406500000000278e+02
6.639400000000006230e+01,-3.693111799999999789e+01,-2.742712600000000123e+01,-5.180265000000000555e+02
6.714000000000005741e+01,-3.694245999999999697e+01,-2.743591699999999989e+01,-5.180242299999999886e+02
6.788600000000005252e+01,-3.692943599999999549e+01,-2.742764000000000379e+01,-5.180373499999999467e+02
6.863200000000004763e+01,-3.690254999999999797e+01,-2.741003800000000012e+01,-5.180603999999999587e+02
6.937800000000004275e+01,-3.687100200000000427e+01,-2.738965200000000166e+01,-5.180871599999999262e+02
7.012400000000003786e+01,-3.684398699999999849e+01,-2.737301799999999830e+01,-5.181113000000000284e+02
7.087000000000003297e+01,-3.683069600000000321e+01,-2.736667999999999878e+01,-5.181267000000000280e+02
7.161600000000002808e+01,-3.683112700000000217e+01,-2.737063200000000052e+01,-5.181333599999999251e+02
7.236200000000002319e+01,-3.683915700000000015e+01,-2.738052000000000064e+01,-5.181354000000000042e+02
7.310800000000001830e+01,-3.685478200000000015e+01,-2.739634099999999606e+01,-5.181327499999999873e+02
7.385400000000001342e+01,-3.687800599999999918e+01,-2.741809699999999594e+01,-5.181254999999999882e+02
