# Time,X,Y,Z
0.000000000000000000e+00,-3.749456800000000101e+01,-2.818101099999999803e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.751714000000000482e+01,-2.816055499999999867e+01,-5.176674000000000433e+02
1.491999999999999993e+00,-3.753632999999999953e+01,-2.814328800000000186e+01,-5.176695599999999331e+02
2.237999999999999989e+00,-3.755214000000000141e+01,-2.812921099999999797e+01,-5.176701699999999846e+02
2.983999999999999986e+00,-3.756456800000000129e+01,-2.811832599999999971e+01,-5.176692000000000462e+02
3.729999999999999982e+00,-3.757361599999999413e+01,-2.811063199999999895e+01,-5.176667499999999791e+02
4.475999999999999979e+00,-3.757723599999999919e+01,-2.810692600000000141e+01,-5.176618999999999460e+02
5.221999999999999531e+00,-3.757542800000000227e+01,-2.810720999999999847e+01,-5.176547000000000480e+02
5.967999999999999972e+00,-3.757126199999999727e+01,-2.811028699999999958e+01,-5.176463599999999587e+02
6.714000000000000412e+00,-3.756780999999999437e+01,-2.811495399999999734e+01,-5.176382999999999583e+02
7.460000000000000853e+00,-3.756813400000000058e+01,-2.812001400000000118e+01,-5.176316500000000360e+02
8.206000000000001293e+00,-3.757260999999999740e+01,-2.812604099999999718e+01,-5.176263999999999896e+02
8.952000000000001734e+00,-3.757885399999999976e+01,-2.813378699999999810e+01,-5.176215999999999440e+02
9.698000000000002174e+00,-3.758584199999999953e+01,-2.814232600000000062e+01,-5.176171000000000504e+02
1.044400000000000261e+01,-3.759253999999999962e+01,-2.815073599999999843e+01,-5.176130000000000564e+02
1.119000000000000306e+01,-3.759791599999999789e+01,-2.815808699999999831e+01,-5.176091299999999364e+02
1.193600000000000350e+01,-3.759807199999999483e+01,-2.815832899999999839e+01,-5.176061399999999821e+02
1.268200000000000394e+01,-3.759222000000000463e+01,-2.814956899999999962e+01,-5.176046000000000049e+02
1.342800000000000438e+01,-3.758396499999999918e+01,-2.813711999999999946e+01,-5.176046000000000049e+02
1.417400000000000482e+01,-3.757692999999999728e+01,-2.812629500000000249e+01,-5.176061999999999443e+02
1.492000000000000526e+01,-3.757472199999999418e+01,-2.812240599999999802e+01,-5.176094400000000633e+02
1.566600000000000570e+01,-3.759776699999999749e+01,-2.815896199999999894e+01,-5.176177400000000262e+02
1.641200000000000614e+01,-3.764922999999999575e+01,-2.824326699999999946e+01,-5.176319599999999355e+02
1.715800000000000480e+01,-3.770683700000000016e+01,-2.834131799999999757e+01,-5.176482999999999493e+02
1.790400000000000347e+01,-3.774829499999999882e+01,-2.841911899999999847e+01,-5.176630000000000109e+02
1.865000000000000213e+01,-3.775132999999999583e+01,-2.844266999999999967e+01,-5.176722399999999880e+02
1.939600000000000080e+01,-3.772751999999999839e+01,-2.841315300000000121e+01,-5.176763999999999442e+02
2.014199999999999946e+01,-3.770340300000000155e+01,-2.836301800000000028e+01,-5.176789599999999609e+02
2.088799999999999812e+01,-3.767915700000000356e+01,-2.830517599999999945e+01,-5.176808999999999514e+02
2.163399999999999679e+01,-3.765494499999999789e+01,-2.825254199999999827e+01,-5.176833000000000311e+02
2.237999999999999545e+01,-3.763094000000000250e+01,-2.821802299999999875e+01,-5.176870999999999867e+02
2.312599999999999412e+01,-3.760329399999999822e+01,-2.819638599999999684e+01,-5.176923000000000457e+02
2.387199999999999278e+01,-3.757187299999999652e+01,-2.817492700000000028e+01,-5.176985499999999547e+02
2.461799999999999145e+01,-3.754239699999999402e+01,-2.815535500000000013e+01,-5.177055699999999661e+02
2.536399999999999011e+01,-3.752058399999999949e+01,-2.813938300000000226e+01,-5.177133000000000038e+02
2.610999999999998877e+01,-3.751215399999999534e+01,-2.812872000000000128e+01,-5.177217400000000680e+02
