# Time,X,Y,Z
0.000000000000000000e+00,-3.735939400000000177e+01,-2.805664399999999858e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.738493700000000075e+01,-2.803583700000000078e+01,-5.178970299999999725e+02
1.491999999999999993e+00,-3.740653999999999968e+01,-2.801853799999999950e+01,-5.178993000000000393e+02
2.237999999999999989e+00,-3.742420599999999808e+01,-2.800474499999999978e+01,-5.179003999999999905e+02
2.983999999999999986e+00,-3.743793000000000148e+01,-2.799445999999999657e+01,-5.179004499999999780e+02
3.729999999999999982e+00,-3.744772000000000389e+01,-2.798767999999999745e+01,-5.178994000000000142e+02
4.475999999999999979e+00,-3.745121999999999929e+01,-2.798546199999999828e+01,-5.178967999999999847e+02
5.221999999999999531e+00,-3.744843699999999842e+01,-2.798780399999999702e+01,-5.178926000000000158e+02
5.967999999999999972e+00,-3.744288600000000145e+01,-2.799312600000000018e+01,-5.178875000000000455e+02
6.714000000000000412e+00,-3.743809500000000412e+01,-2.799984999999999857e+01,-5.178822999999999865e+02
7.460000000000000853e+00,-3.743757999999999697e+01,-2.800639299999999920e+01,-5.178777000000000044e+02
8.206000000000001293e+00,-3.744231400000000320e+01,-2.801347700000000174e+01,-5.178736599999999726e+02
8.952000000000001734e+00,-3.744980600000000237e+01,-2.802224999999999966e+01,-5.178697499999999536e+02
9.698000000000002174e+00,-3.745839000000000141e+01,-2.803177999999999770e+01,-5.178659700000000612e+02
1.044400000000000261e+01,-3.746640399999999715e+01,-2.804114199999999713e+01,-5.178622400000000425e+02
1.119000000000000306e+01,-3.747218300000000113e+01,-2.804939799999999650e+01,-5.178586400000000367e+02
1.193600000000000350e+01,-3.746964000000000539e+01,-2.804745700000000141e+01,-5.178563000000000329e+02
1.268200000000000394e+01,-3.745764000000000493e+01,-2.803212999999999866e+01,-5.178563000000000329e+02
1.342800000000000438e+01,-3.744197499999999934e+01,-2.801135000000000019e+01,-5.178583399999999983e+02
1.417400000000000482e+01,-3.742840999999999951e+01,-2.799306099999999731e+01,-5.178619999999999663e+02
1.492000000000000526e+01,-3.742272600000000438e+01,-2.798519699999999588e+01,-5.178669399999999996e+02
1.566600000000000570e+01,-3.744426699999999641e+01,-2.802355200000000224e+01,-5.178768299999999272e+02
1.641200000000000614e+01,-3.749404499999999985e+01,-2.811402999999999963e+01,-5.178927999999999656e+02
1.715800000000000480e+01,-3.755036499999999933e+01,-2.821972999999999843e+01,-5.179107999999999947e+02
1.790400000000000347e+01,-3.759152600000000177e+01,-2.830375300000000394e+01,-5.179266999999999825e+02
1.865000000000000213e+01,-3.759582000000000335e+01,-2.832919500000000212e+01,-5.179364600000000110e+02
1.939600000000000080e+01,-3.757379500000000405e+01,-2.829815100000000072e+01,-5.179401000000000295e+02
2.014199999999999946e+01,-3.755081599999999753e+01,-2.824620600000000081e+01,-5.179413500000000568e+02
2.088799999999999812e+01,-3.752742800000000045e+01,-2.818670800000000298e+01,-5.179416499999999814e+02
2.163399999999999679e+01,-3.750419000000000125e+01,-2.813300000000000267e+01,-5.179425999999999704e+02
2.237999999999999545e+01,-3.748164000000000584e+01,-2.809842100000000187e+01,-5.179457400000000007e+02
2.312599999999999412e+01,-3.745877000000000123e+01,-2.807727600000000123e+01,-5.179510000000000218e+02
2.387199999999999278e+01,-3.743511999999999773e+01,-2.805619600000000347e+01,-5.179571499999999560e+02
2.461799999999999145e+01,-3.741206999999999994e+01,-2.803703300000000098e+01,-5.179640500000000429e+02
2.536399999999999011e+01,-3.739100300000000487e+01,-2.802163099999999929e+01,-5.179717400000000680e+02
2.610999999999998877e+01,-3.737329499999999882e+01,-2.801184299999999894e+01,-5.179800000000000182e+02
2.685599999999998744e+01,-3.736496700000000004e+01,-2.800786799999999843e+01,-5.179932000000000016e+02
2.760199999999998610e+01,-3.736760300000000257e+01,-2.800701500000000266e+01,-5.180124499999999443e+02
2.834799999999998477e+01,-3.737590800000000257e+01,-2.800678400000000323e+01,-5.180328400000000784e+02
