# Time,X,Y,Z
0.000000000000000000e+00,-3.691470999999999947e+01,-2.740072999999999936e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.694878400000000340e+01,-2.738197500000000062e+01,-5.180136999999999716e+02
1.491999999999999993e+00,-3.697725300000000459e+01,-2.736556799999999967e+01,-5.180174599999999145e+02
2.237999999999999989e+00,-3.700012600000000162e+01,-2.735151099999999857e+01,-5.180199000000000069e+02
2.983999999999999986e+00,-3.701739500000000049e+01,-2.733980399999999733e+01,-5.180210599999999204e+02
3.729999999999999982e+00,-3.702906800000000231e+01,-2.733044600000000202e+01,-5.180209399999999960e+02
4.475999999999999979e+00,-3.703204000000000207e+01,-2.732414400000000043e+01,-5.180184299999999666e+02
5.221999999999999531e+00,-3.702630999999999517e+01,-2.732089799999999968e+01,-5.180135000000000218e+02
5.967999999999999972e+00,-3.701652999999999594e+01,-2.731964899999999830e+01,-5.180077999999999747e+02
6.714000000000000412e+00,-3.700735000000000241e+01,-2.731933400000000134e+01,-5.180031000000000176e+02
7.460000000000000853e+00,-3.700341999999999842e+01,-2.731889299999999920e+01,-5.180011599999999135e+02
8.206000000000001293e+00,-3.700576799999999622e+01,-2.731915700000000058e+01,-5.180014999999999645e+02
8.952000000000001734e+00,-3.701106000000000051e+01,-2.732107399999999942e+01,-5.180025600000000168e+02
9.698000000000002174e+00,-3.701740600000000114e+01,-2.732376299999999958e+01,-5.180040000000000191e+02
1.044400000000000261e+01,-3.702293800000000346e+01,-2.732634699999999839e+01,-5.180058000000000220e+02
1.119000000000000306e+01,-3.702577000000000140e+01,-2.732794399999999868e+01,-5.180075699999999870e+02
1.193600000000000350e+01,-3.701769300000000129e+01,-2.731887800000000155e+01,-5.180096399999999903e+02
1.268200000000000394e+01,-3.699701300000000259e+01,-2.729582600000000170e+01,-5.180122999999999820e+02
1.342800000000000438e+01,-3.697160999999999831e+01,-2.726743499999999898e+01,-5.180157500000000255e+02
1.417400000000000482e+01,-3.694937500000000341e+01,-2.724235200000000034e+01,-5.180198400000000447e+02
1.492000000000000526e+01,-3.693817999999999557e+01,-2.722922499999999957e+01,-5.180248000000000275e+02
1.566600000000000570e+01,-3.695488699999999938e+01,-2.726261699999999877e+01,-5.180384500000000116e+02
1.641200000000000614e+01,-3.699819999999999709e+01,-2.734750200000000220e+01,-5.180637000000000398e+02
1.715800000000000480e+01,-3.704878000000000071e+01,-2.744814299999999818e+01,-5.180927000000000362e+02
1.790400000000000347e+01,-3.708728800000000092e+01,-2.752880900000000253e+01,-5.181175500000000511e+02
1.865000000000000213e+01,-3.709439000000000419e+01,-2.755376199999999898e+01,-5.181304999999999836e+02
1.939600000000000080e+01,-3.707660999999999518e+01,-2.753050999999999604e+01,-5.181345000000000027e+02
2.014199999999999946e+01,-3.705494000000000199e+01,-2.749549500000000180e+01,-5.181380599999999959e+02
2.088799999999999812e+01,-3.703174200000000127e+01,-2.745639799999999653e+01,-5.181411000000000513e+02
2.163399999999999679e+01,-3.700937700000000063e+01,-2.742089699999999652e+01,-5.181438000000000557e+02
2.237999999999999545e+01,-3.699020000000000152e+01,-2.739667000000000030e+01,-5.181462000000000216e+02
2.312599999999999412e+01,-3.697309500000000071e+01,-2.738027999999999906e+01,-5.181482499999999618e+02
2.387199999999999278e+01,-3.695609000000000322e+01,-2.736398099999999900e+01,-5.181499599999999646e+02
2.461799999999999145e+01,-3.694025999999999499e+01,-2.734898400000000152e+01,-5.181515500000000429e+02
2.536399999999999011e+01,-3.692670400000000086e+01,-2.733650000000000091e+01,-5.181534000000000333e+02
2.610999999999998877e+01,-3.691649199999999809e+01,-2.732774500000000018e+01,-5.181554999999999609e+02
2.685599999999998744e+01,-3.691834599999999966e+01,-2.732576200000000100e+01,-5.181631999999999607e+02
2.760199999999998610e+01,-3.693420400000000114e+01,-2.732963799999999921e+01,-5.181778600000000097e+02
2.834799999999998477e+01,-3.695496699999999635e+01,-2.733463700000000074e+01,-5.181943400000000111e+02
2.909399999999998343e+01,-3.697155000000000058e+01,-2.733602999999999739e+01,-5.182073400000000447e+02
2.983999999999998209e+01,-3.697486500000000120e+01,-2.732908199999999965e+01,-5.182118000000000393e+02
3.058599999999998076e+01,-3.696828499999999451e+01,-2.731462100000000248e+01,-5.182074999999999818e+02
3.133199999999997942e+01,-3.696139500000000311e+01,-2.729772199999999671e+01,-5.181993400000000065e+02
3.207799999999998164e+01,-3.695441999999999894e+01,-2.728002199999999888e+01,-5.181896000000000413e+02
3.282399999999998386e+01,-3.694758600000000115e+01,-2.726316299999999870e+01,-5.181805400000000645e+02
3.356999999999998607e+01,-3.694112400000000207e+01,-2.724878100000000103e+01,-5.181744999999999663e+02
3.431599999999998829e+01,-3.693493000000000137e+01,-2.723621699999999990e+01,-5.181711000000000240e+02
3.506199999999999051e+01,-3.692875000000000085e+01,-2.722372599999999920e+01,-5.181680000000000064e+02
3.580799999999999272e+01,-3.692258999999999958e+01,-2.721130999999999744e+01,-5.181651600000000144e+02
3.655399999999999494e+01,-3.691644300000000101e+01,-2.719897500000000079e+01,-5.181621999999999844e+02
3.729999999999999716e+01,-3.691030500000000103e+01,-2.718672999999999718e+01,-5.181589000000000169e+02
3.804599999999999937e+01,-3.690470999999999435e+01,-2.717474400000000045e+01,-5.181541999999999462e+02
3.879200000000000159e+01,-3.689990999999999843e+01,-2.716310300000000311e+01,-5.181477700000000368e+02
3.953800000000000381e+01,-3.689550999999999448e+01,-2.715168400000000304e+01,-5.181407000000000380e+02
4.028400000000000603e+01,-3.689111700000000127e+01,-2.714037000000000077e+01,-5.181337999999999511e+02
4.103000000000000824e+01,-3.688633699999999749e+01,-2.712903599999999926e+01,-5.181280500000000302e+02
4.177600000000001046e+01,-3.686975000000000335e+01,-2.712021599999999921e+01,-5.181346999999999525e+02
