# Time,X,Y,Z
0.000000000000000000e+00,-3.726928000000000196e+01,-2.797215300000000227e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.729774499999999904e+01,-2.795152899999999718e+01,-5.180122000000000071e+02
1.491999999999999993e+00,-3.732171199999999800e+01,-2.793441599999999880e+01,-5.180148000000000366e+02
2.237999999999999989e+00,-3.734118300000000090e+01,-2.792081500000000105e+01,-5.180163599999999633e+02
2.983999999999999986e+00,-3.735615500000000111e+01,-2.791072299999999728e+01,-5.180168999999999642e+02
3.729999999999999982e+00,-3.736663400000000479e+01,-2.790414399999999873e+01,-5.180165400000000773e+02
4.475999999999999979e+00,-3.736990399999999823e+01,-2.790214699999999581e+01,-5.180146999999999480e+02
5.221999999999999531e+00,-3.736597000000000435e+01,-2.790473400000000126e+01,-5.180115400000000818e+02
5.967999999999999972e+00,-3.735889399999999938e+01,-2.791029699999999636e+01,-5.180075699999999870e+02
6.714000000000000412e+00,-3.735273699999999764e+01,-2.791722499999999840e+01,-5.180034000000000560e+02
7.460000000000000853e+00,-3.735156599999999827e+01,-2.792391399999999990e+01,-5.179997599999999238e+02
8.206000000000001293e+00,-3.735657499999999942e+01,-2.793113100000000060e+01,-5.179964599999999564e+02
8.952000000000001734e+00,-3.736487999999999943e+01,-2.794008400000000236e+01,-5.179932000000000016e+02
9.698000000000002174e+00,-3.737442000000000064e+01,-2.794981199999999788e+01,-5.179900000000000091e+02
1.044400000000000261e+01,-3.738313699999999784e+01,-2.795934899999999956e+01,-5.179867600000000039e+02
1.119000000000000306e+01,-3.738897700000000413e+01,-2.796773300000000262e+01,-5.179836000000000240e+02
1.193600000000000350e+01,-3.738539999999999708e+01,-2.796512199999999737e+01,-5.179818000000000211e+02
1.268200000000000394e+01,-3.737147999999999826e+01,-2.794804000000000244e+01,-5.179824999999999591e+02
1.342800000000000438e+01,-3.735359199999999902e+01,-2.792510000000000048e+01,-5.179853000000000520e+02
1.417400000000000482e+01,-3.733812000000000353e+01,-2.790490999999999744e+01,-5.179896999999999707e+02
1.492000000000000526e+01,-3.733144000000000062e+01,-2.789607399999999870e+01,-5.179952400000000807e+02
1.566600000000000570e+01,-3.735058000000000078e+01,-2.793390999999999735e+01,-5.180063000000000102e+02
1.641200000000000614e+01,-3.739523700000000161e+01,-2.802354199999999906e+01,-5.180240499999999884e+02
1.715800000000000480e+01,-3.744579000000000235e+01,-2.812829400000000035e+01,-5.180439499999999953e+02
1.790400000000000347e+01,-3.748260499999999951e+01,-2.821149400000000185e+01,-5.180614600000000110e+02
1.865000000000000213e+01,-3.748605700000000240e+01,-2.823646500000000259e+01,-5.180719599999999900e+02
1.939600000000000080e+01,-3.746569399999999916e+01,-2.820617500000000177e+01,-5.180753999999999451e+02
2.014199999999999946e+01,-3.744446599999999847e+01,-2.815636800000000051e+01,-5.180760999999999967e+02
2.088799999999999812e+01,-3.742287400000000019e+01,-2.809953699999999799e+01,-5.180758700000000090e+02
2.163399999999999679e+01,-3.740141299999999802e+01,-2.804817800000000361e+01,-5.180763500000000477e+02
2.237999999999999545e+01,-3.738058499999999640e+01,-2.801478599999999730e+01,-5.180794700000000148e+02
2.312599999999999412e+01,-3.735981400000000008e+01,-2.799392899999999784e+01,-5.180846999999999980e+02
2.387199999999999278e+01,-3.733870000000000289e+01,-2.797309699999999566e+01,-5.180907599999999320e+02
2.461799999999999145e+01,-3.731797399999999953e+01,-2.795417199999999625e+01,-5.180974999999999682e+02
2.536399999999999011e+01,-3.729838000000000164e+01,-2.793904099999999602e+01,-5.181047399999999925e+02
2.610999999999998877e+01,-3.728065499999999588e+01,-2.792958599999999691e+01,-5.181126000000000431e+02
2.685599999999998744e+01,-3.727314000000000505e+01,-2.792621199999999959e+01,-5.181244500000000244e+02
2.760199999999998610e+01,-3.727904500000000354e+01,-2.792622599999999977e+01,-5.181412400000000389e+02
2.834799999999998477e+01,-3.729142000000000223e+01,-2.792687800000000209e+01,-5.181588000000000420e+02
2.909399999999998343e+01,-3.730330700000000377e+01,-2.792541699999999949e+01,-5.181733400000000529e+02
2.983999999999998209e+01,-3.730774300000000210e+01,-2.791909000000000063e+01,-5.181806599999999889e+02
3.058599999999998076e+01,-3.730615000000000236e+01,-2.790825300000000198e+01,-5.181794999999999618e+02
3.133199999999997942e+01,-3.730455399999999599e+01,-2.789584699999999629e+01,-5.181729000000000269e+02
3.207799999999998164e+01,-3.730292000000000030e+01,-2.788300999999999874e+01,-5.181639400000000251e+02
3.282399999999998386e+01,-3.730121199999999959e+01,-2.787087400000000059e+01,-5.181556400000000622e+02
3.356999999999998607e+01,-3.729939300000000202e+01,-2.786056900000000169e+01,-5.181508000000000038e+02
3.431599999999998829e+01,-3.729749699999999990e+01,-2.785212000000000288e+01,-5.181495400000000018e+02
3.506199999999999051e+01,-3.729560000000000031e+01,-2.784448800000000190e+01,-5.181490999999999758e+02
3.580799999999999272e+01,-3.729369699999999455e+01,-2.783722999999999814e+01,-5.181490499999999884e+02
3.655399999999999494e+01,-3.729179400000000300e+01,-2.782989500000000049e+01,-5.181485999999999876e+02
3.729999999999999716e+01,-3.728988999999999976e+01,-2.782203300000000112e+01,-5.181473399999999856e+02
3.804599999999999937e+01,-3.728789000000000442e+01,-2.781148100000000056e+01,-5.181430000000000291e+02
3.879200000000000159e+01,-3.728574799999999811e+01,-2.779783199999999965e+01,-5.181354400000000169e+02
3.953800000000000381e+01,-3.728350999999999971e+01,-2.778328699999999785e+01,-5.181264599999999518e+02
4.028400000000000603e+01,-3.728123000000000076e+01,-2.777003699999999853e+01,-5.181178599999999506e+02
4.103000000000000824e+01,-3.727895999999999788e+01,-2.776027899999999704e+01,-5.181117000000000417e+02
4.177600000000001046e+01,-3.726957300000000117e+01,-2.776026699999999892e+01,-5.181166400000000749e+02
4.252200000000001268e+01,-3.725019000000000347e+01,-2.777227199999999740e+01,-5.181346399999999903e+02
4.326800000000001489e+01,-3.722722999999999871e+01,-2.779252600000000228e+01,-5.181571000000000140e+02
4.401400000000001711e+01,-3.720710800000000518e+01,-2.781725900000000351e+01,-5.181752299999999423e+02
4.476000000000001933e+01,-3.719624699999999962e+01,-2.784270100000000170e+01,-5.181805000000000518e+02
4.550600000000002154e+01,-3.722134400000000198e+01,-2.787791299999999950e+01,-5.181634000000000242e+02
4.625200000000002376e+01,-3.728658300000000025e+01,-2.792654000000000281e+01,-5.181281999999999925e+02
4.699800000000002598e+01,-3.736460999999999899e+01,-2.797667999999999822e+01,-5.180869000000000142e+02
4.774400000000002819e+01,-3.742806199999999706e+01,-2.801642999999999972e+01,-5.180516000000000076e+02
4.849000000000003041e+01,-3.744959599999999966e+01,-2.803388400000000402e+01,-5.180340999999999667e+02
4.923600000000003263e+01,-3.744021599999999950e+01,-2.803030999999999651e+01,-5.180321000000000140e+02
4.998200000000003485e+01,-3.742921400000000176e+01,-2.801819000000000059e+01,-5.180335700000000543e+02
5.072800000000003706e+01,-3.741666400000000436e+01,-2.800244999999999962e+01,-5.180361299999999574e+02
5.147400000000003928e+01,-3.740263399999999905e+01,-2.798802399999999935e+01,-5.180375000000000227e+02
5.222000000000004150e+01,-3.738720299999999952e+01,-2.797983400000000387e+01,-5.180353400000000192e+02
5.296600000000004371e+01,-3.737057500000000232e+01,-2.797673200000000193e+01,-5.180299700000000485e+02
5.371200000000004593e+01,-3.735326799999999992e+01,-2.797407999999999717e+01,-5.180231300000000374e+02
5.445800000000004815e+01,-3.733580399999999599e+01,-2.797155399999999759e+01,-5.180150999999999613e+02
5.520400000000005036e+01,-3.731870299999999929e+01,-2.796884299999999968e+01,-5.180058599999999842e+02
5.595000000000005258e+01,-3.730248999999999882e+01,-2.796562999999999732e+01,-5.179956700000000183e+02
5.669600000000005480e+01,-3.729276300000000077e+01,-2.796123300000000000e+01,-5.179759000000000242e+02
5.744200000000005701e+01,-3.729152700000000209e+01,-2.795537999999999812e+01,-5.179437000000000353e+02
5.818800000000005923e+01,-3.729392599999999902e+01,-2.794834900000000033e+01,-5.179075299999999515e+02
5.893400000000006145e+01,-3.729509000000000185e+01,-2.794042600000000220e+01,-5.178757299999999759e+02
5.968000000000006366e+01,-3.729016500000000178e+01,-2.793189199999999772e+01,-5.178567500000000337e+02
6.042600000000006588e+01,-3.726161599999999652e+01,-2.790538400000000152e+01,-5.178622000000000298e+02
6.117200000000006810e+01,-3.720685600000000193e+01,-2.785458200000000062e+01,-5.178891599999999471e+02
6.191800000000007032e+01,-3.714341999999999899e+01,-2.779633899999999969e+01,-5.179247000000000298e+02
6.266400000000007253e+01,-3.708885200000000282e+01,-2.774750900000000087e+01,-5.179557999999999538e+02
6.341000000000007475e+01,-3.706069000000000102e+01,-2.772494500000000173e+01,-5.179695400000000518e+02
6.415600000000007697e+01,-3.706918999999999897e+01,-2.773321299999999923e+01,-5.179618500000000267e+02
6.490200000000007208e+01,-3.710268800000000056e+01,-2.775881599999999594e+01,-5.179432000000000471e+02
6.564800000000006719e+01,-3.714584699999999629e+01,-2.779151300000000191e+01,-5.179219000000000506e+02
6.639400000000006230e+01,-3.718333400000000211e+01,-2.782106800000000035e+01,-5.179063999999999623e+02
6.714000000000005741e+01,-3.719980200000000536e+01,-2.783724199999999982e+01,-5.179050999999999476e+02
6.788600000000005252e+01,-3.719102500000000333e+01,-2.783804999999999907e+01,-5.179184599999999818e+02
6.863200000000004763e+01,-3.716929000000000372e+01,-2.783203499999999764e+01,-5.179385399999999890e+02
6.937800000000004275e+01,-3.714404700000000048e+01,-2.782473400000000296e+01,-5.179610000000000127e+02
7.012400000000003786e+01,-3.712475200000000086e+01,-2.782168599999999969e+01,-5.179817500000000337e+02
7.087000000000003297e+01,-3.712085300000000387e+01,-2.782843400000000145e+01,-5.179964599999999564e+02
7.161600000000002808e+01,-3.713234699999999577e+01,-2.784497500000000159e+01,-5.180052500000000464e+02
7.236200000000002319e+01,-3.715294000000000096e+01,-2.786761900000000125e+01,-5.180108599999999797e+02
7.310800000000001830e+01,-3.718262500000000159e+01,-2.789636199999999988e+01,-5.180132999999999583e+02
7.385400000000001342e+01,-3.722140499999999719e+01,-2.793120800000000159e+01,-5.180126000000000204e+02
