# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.501241699999999923e+01,-5.153075000000000045e+02
7.459999999999999964e-01,-3.904389000000000465e+01,-3.500663000000000125e+01,-5.152803299999999354e+02
1.491999999999999993e+00,-3.905937199999999621e+01,-3.499979000000000440e+01,-5.152580600000000004e+02
2.237999999999999989e+00,-3.907294999999999874e+01,-3.499189400000000205e+01,-5.152405400000000100e+02
2.983999999999999986e+00,-3.908461799999999897e+01,-3.498294400000000337e+01,-5.152278000000000020e+02
3.729999999999999982e+00,-3.909438000000000102e+01,-3.497294000000000125e+01,-5.152199000000000524e+02
4.475999999999999979e+00,-3.910104000000000468e+01,-3.496060999999999552e+01,-5.152181000000000495e+02
5.221999999999999531e+00,-3.910459000000000174e+01,-3.494595699999999994e+01,-5.152223500000000058e+02
5.967999999999999972e+00,-3.910683399999999921e+01,-3.493088499999999641e+01,-5.152308299999999690e+02
6.714000000000000412e+00,-3.910957700000000159e+01,-3.491729699999999781e+01,-5.152414999999999736e+02
7.460000000000000853e+00,-3.911461299999999852e+01,-3.490709299999999615e+01,-5.152525000000000546e+02
8.206000000000001293e+00,-3.912500999999999607e+01,-3.490200999999999709e+01,-5.152668499999999767e+02
8.952000000000001734e+00,-3.914032699999999920e+01,-3.490205800000000380e+01,-5.152861000000000331e+02
9.698000000000002174e+00,-3.915709000000000373e+01,-3.490653599999999557e+01,-5.153061500000000024e+02
1.044400000000000261e+01,-3.917181800000000180e+01,-3.491474999999999795e+01,-5.153229400000000169e+02
1.119000000000000306e+01,-3.918104000000000298e+01,-3.492600000000000193e+01,-5.153323000000000320e+02
1.193600000000000350e+01,-3.917900999999999812e+01,-3.493909500000000179e+01,-5.153262999999999465e+02
1.268200000000000394e+01,-3.916669999999999874e+01,-3.495331199999999683e+01,-5.153056599999999889e+02
1.342800000000000438e+01,-3.915071999999999974e+01,-3.496867999999999910e+01,-5.152795999999999594e+02
1.417400000000000482e+01,-3.913767199999999491e+01,-3.498523000000000138e+01,-5.152571000000000367e+02
1.492000000000000526e+01,-3.913416300000000092e+01,-3.500298699999999741e+01,-5.152472999999999956e+02
1.566600000000000570e+01,-3.914022399999999635e+01,-3.502269400000000132e+01,-5.152472000000000207e+02
1.641200000000000614e+01,-3.914970999999999890e+01,-3.504424999999999812e+01,-5.152475599999999076e+02
1.715800000000000480e+01,-3.915999000000000052e+01,-3.506641799999999876e+01,-5.152481000000000222e+02
1.790400000000000347e+01,-3.916840700000000197e+01,-3.508794799999999725e+01,-5.152485000000000355e+02
1.865000000000000213e+01,-3.917233000000000231e+01,-3.510759999999999792e+01,-5.152482999999999720e+02
1.939600000000000080e+01,-3.917284999999999684e+01,-3.512459600000000393e+01,-5.152459000000000060e+02
2.014199999999999946e+01,-3.917300800000000294e+01,-3.513881299999999896e+01,-5.152416400000000749e+02
2.088799999999999812e+01,-3.917303499999999872e+01,-3.515000999999999465e+01,-5.152378999999999678e+02
2.163399999999999679e+01,-3.917318699999999865e+01,-3.515793000000000035e+01,-5.152374999999999545e+02
2.237999999999999545e+01,-3.917370199999999869e+01,-3.516233400000000131e+01,-5.152428599999999506e+02
2.312599999999999412e+01,-3.917455000000000354e+01,-3.516346400000000472e+01,-5.152530000000000427e+02
2.387199999999999278e+01,-3.917561699999999547e+01,-3.516172999999999860e+01,-5.152646499999999605e+02
2.461799999999999145e+01,-3.917704000000000519e+01,-3.515716599999999659e+01,-5.152771999999999935e+02
2.536399999999999011e+01,-3.917895000000000039e+01,-3.514978400000000391e+01,-5.152901000000000522e+02
2.610999999999998877e+01,-3.918148400000000464e+01,-3.513960000000000150e+01,-5.153025999999999840e+02
2.685599999999998744e+01,-3.918892000000000309e+01,-3.512765000000000271e+01,-5.153147999999999911e+02
2.760199999999998610e+01,-3.920289999999999964e+01,-3.511504399999999748e+01,-5.153269700000000739e+02
2.834799999999998477e+01,-3.921960999999999586e+01,-3.510190999999999661e+01,-5.153392299999999295e+02
2.909399999999998343e+01,-3.923521799999999615e+01,-3.508836999999999762e+01,-5.153515999999999622e+02
2.983999999999998209e+01,-3.924590999999999497e+01,-3.507456200000000024e+01,-5.153641400000000203e+02
