# Time,X,Y,Z
0.000000000000000000e+00,-3.658561699999999917e+01,-2.708533100000000005e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-3.661990000000000123e+01,-2.706419199999999847e+01,-5.177317500000000337e+02
1.491999999999999993e+00,-3.664845300000000350e+01,-2.704502499999999898e+01,-5.177398699999999963e+02
2.237999999999999989e+00,-3.667127199999999476e+01,-2.702782999999999802e+01,-5.177456700000000183e+02
2.983999999999999986e+00,-3.668835999999999586e+01,-2.701261099999999971e+01,-5.177490999999999985e+02
3.729999999999999982e+00,-3.669971500000000475e+01,-2.699936500000000095e+01,-5.177501999999999498e+02
4.475999999999999979e+00,-3.670225500000000096e+01,-2.698861300000000085e+01,-5.177468000000000075e+02
5.221999999999999531e+00,-3.669598400000000282e+01,-2.698035800000000251e+01,-5.177390000000000327e+02
5.967999999999999972e+00,-3.668552000000000390e+01,-2.697381599999999580e+01,-5.177299000000000433e+02
6.714000000000000412e+00,-3.667548800000000142e+01,-2.696820300000000259e+01,-5.177227000000000317e+02
7.460000000000000853e+00,-3.667050600000000316e+01,-2.696273000000000053e+01,-5.177204600000000028e+02
8.206000000000001293e+00,-3.667128999999999905e+01,-2.695821599999999663e+01,-5.177223500000000058e+02
8.952000000000001734e+00,-3.667445999999999628e+01,-2.695539899999999989e+01,-5.177251599999999598e+02
9.698000000000002174e+00,-3.667848599999999948e+01,-2.695339199999999735e+01,-5.177288999999999533e+02
1.044400000000000261e+01,-3.668184999999999718e+01,-2.695130999999999943e+01,-5.177332999999999856e+02
1.119000000000000306e+01,-3.668301799999999702e+01,-2.694825999999999766e+01,-5.177382999999999811e+02
1.193600000000000350e+01,-3.667428199999999805e+01,-2.693670800000000298e+01,-5.177439000000000533e+02
1.268200000000000394e+01,-3.665385999999999456e+01,-2.691434500000000085e+01,-5.177501999999999498e+02
1.342800000000000438e+01,-3.662912000000000035e+01,-2.688811899999999966e+01,-5.177572599999999738e+02
1.417400000000000482e+01,-3.660743300000000033e+01,-2.686498499999999723e+01,-5.177652000000000498e+02
1.492000000000000526e+01,-3.659617599999999982e+01,-2.685189000000000092e+01,-5.177740999999999758e+02
1.566600000000000570e+01,-3.661214999999999975e+01,-2.687829000000000335e+01,-5.177881999999999607e+02
1.641200000000000614e+01,-3.665454499999999882e+01,-2.694881599999999722e+01,-5.178087000000000444e+02
1.715800000000000480e+01,-3.670432299999999515e+01,-2.703318599999999705e+01,-5.178310999999999922e+02
1.790400000000000347e+01,-3.674244699999999852e+01,-2.710112399999999866e+01,-5.178509999999999991e+02
1.865000000000000213e+01,-3.674987800000000249e+01,-2.712234899999999982e+01,-5.178638300000000072e+02
1.939600000000000080e+01,-3.673349799999999732e+01,-2.710696199999999934e+01,-5.178707000000000562e+02
