# Time,X,Y,Z
0.000000000000000000e+00,-3.672250999999999976e+01,-2.722050000000000125e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-3.676389999999999958e+01,-2.720389400000000180e+01,-5.182461499999999432e+02
1.491999999999999993e+00,-3.679807999999999879e+01,-2.718884699999999555e+01,-5.182524400000000924e+02
2.237999999999999989e+00,-3.682504999999999740e+01,-2.717536400000000185e+01,-5.182572999999999865e+02
2.983999999999999986e+00,-3.684481399999999951e+01,-2.716344300000000089e+01,-5.182608599999999797e+02
3.729999999999999982e+00,-3.685736500000000149e+01,-2.715308200000000127e+01,-5.182630000000000337e+02
4.475999999999999979e+00,-3.685864600000000024e+01,-2.714468400000000159e+01,-5.182625000000000455e+02
5.221999999999999531e+00,-3.684866300000000194e+01,-2.713824699999999623e+01,-5.182594599999999900e+02
5.967999999999999972e+00,-3.683349600000000379e+01,-2.713317100000000082e+01,-5.182557000000000471e+02
6.714000000000000412e+00,-3.681924000000000063e+01,-2.712886199999999803e+01,-5.182528999999999542e+02
7.460000000000000853e+00,-3.681198499999999996e+01,-2.712472199999999845e+01,-5.182530500000000302e+02
8.206000000000001293e+00,-3.681300399999999939e+01,-2.712210699999999974e+01,-5.182554000000000087e+02
8.952000000000001734e+00,-3.681777199999999794e+01,-2.712192299999999889e+01,-5.182579299999999876e+02
9.698000000000002174e+00,-3.682365999999999673e+01,-2.712289000000000172e+01,-5.182605999999999540e+02
1.044400000000000261e+01,-3.682805300000000415e+01,-2.712372999999999834e+01,-5.182634000000000469e+02
1.119000000000000306e+01,-3.682831999999999795e+01,-2.712315800000000010e+01,-5.182662400000000389e+02
1.193600000000000350e+01,-3.681609999999999872e+01,-2.711131099999999705e+01,-5.182690999999999804e+02
1.268200000000000394e+01,-3.679061000000000092e+01,-2.708524500000000046e+01,-5.182721999999999980e+02
1.342800000000000438e+01,-3.676062399999999997e+01,-2.705406999999999940e+01,-5.182756000000000540e+02
1.417400000000000482e+01,-3.673490999999999929e+01,-2.702689399999999864e+01,-5.182791999999999462e+02
1.492000000000000526e+01,-3.672223999999999933e+01,-2.701282100000000241e+01,-5.182830000000000155e+02
