# Time,X,Y,Z
0.000000000000000000e+00,-3.692300999999999789e+01,-2.744578599999999824e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.695797999999999917e+01,-2.742725399999999780e+01,-5.180709000000000515e+02
1.491999999999999993e+00,-3.698716999999999899e+01,-2.741111799999999832e+01,-5.180746000000000322e+02
2.237999999999999989e+00,-3.701059000000000054e+01,-2.739737700000000231e+01,-5.180770999999999731e+02
2.983999999999999986e+00,-3.702822499999999906e+01,-2.738603200000000015e+01,-5.180783700000000636e+02
3.729999999999999982e+00,-3.704008999999999929e+01,-2.737708300000000250e+01,-5.180784999999999627e+02
4.475999999999999979e+00,-3.704294000000000153e+01,-2.737124600000000285e+01,-5.180764000000000351e+02
5.221999999999999531e+00,-3.703677400000000119e+01,-2.736852299999999971e+01,-5.180721399999999903e+02
5.967999999999999972e+00,-3.702644999999999698e+01,-2.736783799999999900e+01,-5.180671999999999571e+02
6.714000000000000412e+00,-3.701682699999999926e+01,-2.736811400000000205e+01,-5.180630999999999631e+02
7.460000000000000853e+00,-3.701274999999999693e+01,-2.736827700000000263e+01,-5.180612999999999602e+02
8.206000000000001293e+00,-3.701540399999999664e+01,-2.736925700000000106e+01,-5.180614600000000110e+02
8.952000000000001734e+00,-3.702132800000000401e+01,-2.737205700000000164e+01,-5.180622599999999238e+02
9.698000000000002174e+00,-3.702840399999999477e+01,-2.737569799999999987e+01,-5.180634999999999764e+02
1.044400000000000261e+01,-3.703450800000000243e+01,-2.737920999999999694e+01,-5.180649400000000924e+02
1.119000000000000306e+01,-3.703753300000000337e+01,-2.738161500000000359e+01,-5.180664000000000442e+02
1.193600000000000350e+01,-3.702902199999999766e+01,-2.737255900000000253e+01,-5.180682000000000471e+02
1.268200000000000394e+01,-3.700744000000000256e+01,-2.734850499999999940e+01,-5.180706000000000131e+02
1.342800000000000438e+01,-3.698099500000000006e+01,-2.731872000000000256e+01,-5.180738000000000056e+02
1.417400000000000482e+01,-3.695792000000000144e+01,-2.729246900000000053e+01,-5.180776400000000876e+02
1.492000000000000526e+01,-3.694644000000000261e+01,-2.727901299999999907e+01,-5.180823000000000320e+02
1.566600000000000570e+01,-3.696203599999999767e+01,-2.731270399999999654e+01,-5.180960999999999785e+02
1.641200000000000614e+01,-3.700258300000000133e+01,-2.739788800000000180e+01,-5.181221299999999701e+02
1.715800000000000480e+01,-3.704989000000000487e+01,-2.749882100000000307e+01,-5.181518999999999551e+02
1.790400000000000347e+01,-3.708576200000000256e+01,-2.757975999999999672e+01,-5.181770999999999958e+02
1.865000000000000213e+01,-3.709201399999999893e+01,-2.760495799999999988e+01,-5.181894499999999653e+02
1.939600000000000080e+01,-3.707507700000000028e+01,-2.758162899999999951e+01,-5.181924400000000333e+02
2.014199999999999946e+01,-3.705485499999999632e+01,-2.754613499999999604e+01,-5.181951000000000249e+02
2.088799999999999812e+01,-3.703334000000000259e+01,-2.750645399999999796e+01,-5.181977000000000544e+02
2.163399999999999679e+01,-3.701252699999999862e+01,-2.747056400000000309e+01,-5.182001000000000204e+02
2.237999999999999545e+01,-3.699441500000000360e+01,-2.744644399999999962e+01,-5.182023299999999608e+02
2.312599999999999412e+01,-3.697806500000000085e+01,-2.743051099999999920e+01,-5.182043999999999642e+02
2.387199999999999278e+01,-3.696184500000000384e+01,-2.741467299999999696e+01,-5.182063600000000179e+02
2.461799999999999145e+01,-3.694669000000000381e+01,-2.740014600000000300e+01,-5.182082500000000209e+02
2.536399999999999011e+01,-3.693352999999999753e+01,-2.738814400000000049e+01,-5.182102700000000368e+02
2.610999999999998877e+01,-3.692329799999999551e+01,-2.737987899999999897e+01,-5.182124599999999646e+02
2.685599999999998744e+01,-3.692536499999999933e+01,-2.737822500000000048e+01,-5.182196700000000646e+02
2.760199999999998610e+01,-3.694213500000000039e+01,-2.738215999999999894e+01,-5.182336400000000367e+02
2.834799999999998477e+01,-3.696410000000000196e+01,-2.738706400000000230e+01,-5.182492999999999483e+02
2.909399999999998343e+01,-3.698176600000000036e+01,-2.738831500000000219e+01,-5.182619599999999309e+02
2.983999999999998209e+01,-3.698562199999999933e+01,-2.738129199999999841e+01,-5.182666000000000395e+02
3.058599999999998076e+01,-3.697912199999999672e+01,-2.736717399999999856e+01,-5.182626999999999953e+02
3.133199999999997942e+01,-3.697223300000000279e+01,-2.735108400000000373e+01,-5.182546399999999949e+02
3.207799999999998164e+01,-3.696523300000000489e+01,-2.733432199999999668e+01,-5.182449000000000296e+02
3.282399999999998386e+01,-3.695839699999999794e+01,-2.731818599999999719e+01,-5.182358400000000529e+02
3.356999999999998607e+01,-3.695199999999999818e+01,-2.730397600000000224e+01,-5.182300000000000182e+02
3.431599999999998829e+01,-3.694594000000000023e+01,-2.729120800000000102e+01,-5.182269000000000005e+02
3.506199999999999051e+01,-3.693990999999999758e+01,-2.727853400000000406e+01,-5.182243999999999460e+02
3.580799999999999272e+01,-3.693392000000000053e+01,-2.726595900000000228e+01,-5.182220999999999549e+02
3.655399999999999494e+01,-3.692795999999999879e+01,-2.725349000000000288e+01,-5.182196999999999889e+02
3.729999999999999716e+01,-3.692202800000000451e+01,-2.724112999999999829e+01,-5.182168000000000347e+02
3.804599999999999937e+01,-3.691711800000000210e+01,-2.722920600000000135e+01,-5.182120400000000018e+02
3.879200000000000159e+01,-3.691373000000000104e+01,-2.721789400000000114e+01,-5.182051000000000158e+02
3.953800000000000381e+01,-3.691110199999999963e+01,-2.720698400000000206e+01,-5.181971399999999903e+02
4.028400000000000603e+01,-3.690846599999999711e+01,-2.719626799999999989e+01,-5.181894999999999527e+02
4.103000000000000824e+01,-3.690506699999999540e+01,-2.718554000000000315e+01,-5.181834000000000060e+02
4.177600000000001046e+01,-3.688866800000000268e+01,-2.717768499999999676e+01,-5.181905000000000427e+02
4.252200000000001268e+01,-3.685514000000000578e+01,-2.717528700000000086e+01,-5.182145400000000564e+02
4.326800000000001489e+01,-3.681587999999999994e+01,-2.717765999999999593e+01,-5.182445000000000164e+02
4.401400000000001711e+01,-3.678227600000000308e+01,-2.718412800000000118e+01,-5.182694000000000187e+02
4.476000000000001933e+01,-3.676572000000000173e+01,-2.719400399999999962e+01,-5.182782599999999320e+02
4.550600000000002154e+01,-3.679803499999999872e+01,-2.723244299999999996e+01,-5.182569599999999355e+02
4.625200000000002376e+01,-3.688139999999999930e+01,-2.730770000000000053e+01,-5.182100000000000364e+02
4.699800000000002598e+01,-3.698275999999999897e+01,-2.739375000000000071e+01,-5.181548000000000229e+02
4.774400000000002819e+01,-3.706906000000000034e+01,-2.746456300000000184e+01,-5.181084599999999227e+02
4.849000000000003041e+01,-3.710724299999999687e+01,-2.749412000000000234e+01,-5.180881299999999783e+02
4.923600000000003263e+01,-3.710855999999999710e+01,-2.749193599999999904e+01,-5.180891000000000304e+02
4.998200000000003485e+01,-3.710610199999999992e+01,-2.748636799999999880e+01,-5.180937000000000126e+02
5.072800000000003706e+01,-3.709958300000000264e+01,-2.747963700000000031e+01,-5.180993999999999460e+02
5.147400000000003928e+01,-3.708870699999999943e+01,-2.747396699999999825e+01,-5.181039400000000796e+02
5.222000000000004150e+01,-3.707318499999999517e+01,-2.747157999999999944e+01,-5.181049000000000433e+02
5.296600000000004371e+01,-3.705277600000000149e+01,-2.747158200000000150e+01,-5.181028000000000020e+02
5.371200000000004593e+01,-3.702920499999999748e+01,-2.747162199999999643e+01,-5.180997300000000223e+02
5.445800000000004815e+01,-3.700512299999999755e+01,-2.747172700000000134e+01,-5.180955999999999904e+02
5.520400000000005036e+01,-3.698316599999999710e+01,-2.747193000000000040e+01,-5.180901000000000067e+02
5.595000000000005258e+01,-3.696599000000000501e+01,-2.747225999999999857e+01,-5.180832000000000335e+02
5.669600000000005480e+01,-3.695938999999999908e+01,-2.747349499999999978e+01,-5.180658599999999296e+02
5.744200000000005701e+01,-3.696330600000000288e+01,-2.747592000000000212e+01,-5.180351000000000568e+02
5.818800000000005923e+01,-3.697159600000000523e+01,-2.747880399999999668e+01,-5.179999000000000251e+02
5.893400000000006145e+01,-3.697810700000000139e+01,-2.748141999999999996e+01,-5.179690600000000131e+02
5.968000000000006366e+01,-3.697670000000000101e+01,-2.748304000000000258e+01,-5.179516599999999471e+02
6.042600000000006588e+01,-3.695804199999999895e+01,-2.746969000000000349e+01,-5.179554400000000669e+02
6.117200000000006810e+01,-3.692382399999999620e+01,-2.743624000000000152e+01,-5.179758000000000493e+02
6.191800000000007032e+01,-3.688441999999999865e+01,-2.739520999999999873e+01,-5.180027499999999918e+02
6.266400000000007253e+01,-3.685019699999999432e+01,-2.735913499999999843e+01,-5.180263700000000426e+02
6.341000000000007475e+01,-3.683153499999999525e+01,-2.734054199999999923e+01,-5.180367400000000089e+02
6.415600000000007697e+01,-3.683984000000000236e+01,-2.734645300000000390e+01,-5.180295999999999594e+02
6.490200000000007208e+01,-3.687020499999999856e+01,-2.736868699999999777e+01,-5.180123999999999569e+02
6.564800000000006719e+01,-3.690855399999999520e+01,-2.739696299999999951e+01,-5.179926000000000386e+02
6.639400000000006230e+01,-3.694079599999999886e+01,-2.742100100000000040e+01,-5.179777000000000271e+02
6.714000000000005741e+01,-3.695284699999999845e+01,-2.743052100000000237e+01,-5.179751599999999598e+02
6.788600000000005252e+01,-3.694041400000000408e+01,-2.742235200000000361e+01,-5.179883999999999560e+02
6.863200000000004763e+01,-3.691454300000000188e+01,-2.740465499999999821e+01,-5.180117000000000189e+02
6.937800000000004275e+01,-3.688416300000000092e+01,-2.738414000000000215e+01,-5.180387599999999111e+02
7.012400000000003786e+01,-3.685819199999999540e+01,-2.736752100000000354e+01,-5.180633000000000266e+02
7.087000000000003297e+01,-3.684556599999999804e+01,-2.736150699999999958e+01,-5.180788999999999760e+02
7.161600000000002808e+01,-3.684627499999999856e+01,-2.736609999999999943e+01,-5.180856999999999744e+02
7.236200000000002319e+01,-3.685437800000000408e+01,-2.737682299999999813e+01,-5.180877699999999777e+02
7.310800000000001830e+01,-3.686986500000000433e+01,-2.739367899999999878e+01,-5.180851999999999862e+02
7.385400000000001342e+01,-3.689274600000000248e+01,-2.741666599999999576e+01,-5.180779999999999745e+02
