# Time,X,Y,Z
0.000000000000000000e+00,-3.708905399999999730e+01,-2.780624000000000251e+01,-5.182042999999999893e+02
7.459999999999999964e-01,-3.712440999999999747e+01,-2.778664199999999695e+01,-5.182082500000000209e+02
1.491999999999999993e+00,-3.715397000000000105e+01,-2.777027999999999963e+01,-5.182113000000000511e+02
2.237999999999999989e+00,-3.717774000000000001e+01,-2.775715800000000044e+01,-5.182134999999999536e+02
2.983999999999999986e+00,-3.719571700000000192e+01,-2.774727199999999883e+01,-5.182148999999999432e+02
3.729999999999999982e+00,-3.720790000000000219e+01,-2.774062500000000142e+01,-5.182154000000000451e+02
4.475999999999999979e+00,-3.721081500000000375e+01,-2.773819000000000301e+01,-5.182146599999999808e+02
5.221999999999999531e+00,-3.720446799999999854e+01,-2.773996500000000154e+01,-5.182128000000000156e+02
5.967999999999999972e+00,-3.719406500000000193e+01,-2.774449199999999749e+01,-5.182101999999999862e+02
6.714000000000000412e+00,-3.718481400000000292e+01,-2.775030900000000145e+01,-5.182074599999999691e+02
7.460000000000000853e+00,-3.718193400000000537e+01,-2.775595500000000015e+01,-5.182049599999999145e+02
8.206000000000001293e+00,-3.718712199999999513e+01,-2.776250300000000237e+01,-5.182027600000000120e+02
8.952000000000001734e+00,-3.719667400000000157e+01,-2.777120000000000033e+01,-5.182004400000000714e+02
9.698000000000002174e+00,-3.720768699999999995e+01,-2.778085000000000093e+01,-5.181980999999999540e+02
1.044400000000000261e+01,-3.721724999999999994e+01,-2.779025499999999838e+01,-5.181957999999999629e+02
1.119000000000000306e+01,-3.722246599999999717e+01,-2.779822000000000060e+01,-5.181935399999999845e+02
1.193600000000000350e+01,-3.721555999999999642e+01,-2.779302199999999701e+01,-5.181928000000000338e+02
1.268200000000000394e+01,-3.719603699999999691e+01,-2.777065699999999993e+01,-5.181947000000000116e+02
1.342800000000000438e+01,-3.717186699999999888e+01,-2.774149899999999747e+01,-5.181987000000000307e+02
1.417400000000000482e+01,-3.715103500000000025e+01,-2.771592700000000065e+01,-5.182043999999999642e+02
1.492000000000000526e+01,-3.714151799999999781e+01,-2.770431699999999964e+01,-5.182111999999999625e+02
1.566600000000000570e+01,-3.715590699999999913e+01,-2.774106599999999645e+01,-5.182245000000000346e+02
1.641200000000000614e+01,-3.719093000000000160e+01,-2.782938599999999951e+01,-5.182460999999999558e+02
1.715800000000000480e+01,-3.723077399999999670e+01,-2.793286500000000316e+01,-5.182702000000000453e+02
1.790400000000000347e+01,-3.725961699999999865e+01,-2.801510000000000034e+01,-5.182909499999999525e+02
1.865000000000000213e+01,-3.726164199999999482e+01,-2.803967899999999958e+01,-5.183026999999999589e+02
1.939600000000000080e+01,-3.724493400000000065e+01,-2.801216099999999898e+01,-5.183055400000000645e+02
2.014199999999999946e+01,-3.722812700000000063e+01,-2.796909099999999881e+01,-5.183052000000000135e+02
2.088799999999999812e+01,-3.721124299999999607e+01,-2.792055099999999968e+01,-5.183036499999999478e+02
2.163399999999999679e+01,-3.719430499999999995e+01,-2.787661400000000000e+01,-5.183030400000000100e+02
2.237999999999999545e+01,-3.717732999999999777e+01,-2.784735700000000236e+01,-5.183055000000000518e+02
2.312599999999999412e+01,-3.716024999999999778e+01,-2.782819399999999987e+01,-5.183103999999999587e+02
2.387199999999999278e+01,-3.714306599999999747e+01,-2.780898900000000040e+01,-5.183157999999999674e+02
2.461799999999999145e+01,-3.712588499999999669e+01,-2.779148700000000005e+01,-5.183215999999999894e+02
2.536399999999999011e+01,-3.710881799999999942e+01,-2.777744500000000016e+01,-5.183278000000000247e+02
2.610999999999998877e+01,-3.709198400000000362e+01,-2.776860800000000040e+01,-5.183345000000000482e+02
2.685599999999998744e+01,-3.708765400000000056e+01,-2.776620999999999739e+01,-5.183439300000000003e+02
2.760199999999998610e+01,-3.710124199999999917e+01,-2.776801899999999890e+01,-5.183567000000000462e+02
