# Time,X,Y,Z
0.000000000000000000e+00,-3.686377000000000237e+01,-2.758095600000000047e+01,-5.173515599999999495e+02
7.459999999999999964e-01,-3.689179000000000030e+01,-2.756033299999999997e+01,-5.173580299999999852e+02
1.491999999999999993e+00,-3.691584399999999988e+01,-2.754175800000000152e+01,-5.173619999999999663e+02
2.237999999999999989e+00,-3.693593599999999810e+01,-2.752523199999999903e+01,-5.173636000000000195e+02
2.983999999999999986e+00,-3.695206500000000460e+01,-2.751075600000000065e+01,-5.173627299999999423e+02
3.729999999999999982e+00,-3.696423300000000012e+01,-2.749832500000000124e+01,-5.173594400000000633e+02
4.475999999999999979e+00,-3.697027999999999537e+01,-2.748807700000000054e+01,-5.173519999999999754e+02
5.221999999999999531e+00,-3.697020700000000204e+01,-2.748000700000000052e+01,-5.173401999999999816e+02
5.967999999999999972e+00,-3.696724999999999994e+01,-2.747391999999999967e+01,-5.173269700000000739e+02
6.714000000000000412e+00,-3.696464999999999890e+01,-2.746962000000000259e+01,-5.173148999999999660e+02
7.460000000000000853e+00,-3.696563700000000097e+01,-2.746690800000000010e+01,-5.173066000000000031e+02
8.206000000000001293e+00,-3.697039999999999793e+01,-2.746704000000000079e+01,-5.173014500000000453e+02
8.952000000000001734e+00,-3.697649000000000541e+01,-2.747033700000000067e+01,-5.172974000000000387e+02
9.698000000000002174e+00,-3.698315399999999897e+01,-2.747520999999999702e+01,-5.172948999999999842e+02
1.044400000000000261e+01,-3.698966599999999971e+01,-2.748006799999999927e+01,-5.172943000000000211e+02
1.119000000000000306e+01,-3.699528499999999553e+01,-2.748331500000000105e+01,-5.172961400000000367e+02
1.193600000000000350e+01,-3.699539000000000044e+01,-2.747987199999999675e+01,-5.172996000000000549e+02
1.268200000000000394e+01,-3.698859000000000208e+01,-2.746883800000000164e+01,-5.173040999999999485e+02
1.342800000000000438e+01,-3.697897299999999632e+01,-2.745489500000000049e+01,-5.173097500000000082e+02
1.417400000000000482e+01,-3.697064199999999801e+01,-2.744273199999999946e+01,-5.173171999999999571e+02
1.492000000000000526e+01,-3.696770000000000067e+01,-2.743702899999999900e+01,-5.173265999999999849e+02
1.566600000000000570e+01,-3.699989000000000061e+01,-2.747525999999999868e+01,-5.173372000000000526e+02
1.641200000000000614e+01,-3.707359699999999947e+01,-2.756657399999999924e+01,-5.173480000000000700e+02
1.715800000000000480e+01,-3.715785199999999833e+01,-2.767317999999999856e+01,-5.173590000000000373e+02
1.790400000000000347e+01,-3.722170300000000509e+01,-2.775727999999999795e+01,-5.173700599999999667e+02
1.865000000000000213e+01,-3.723418399999999906e+01,-2.778108200000000139e+01,-5.173812000000000353e+02
1.939600000000000080e+01,-3.720466599999999602e+01,-2.775393700000000052e+01,-5.173926999999999907e+02
2.014199999999999946e+01,-3.716650399999999621e+01,-2.771519999999999939e+01,-5.174044999999999845e+02
2.088799999999999812e+01,-3.712470600000000331e+01,-2.767207100000000253e+01,-5.174163999999999533e+02
2.163399999999999679e+01,-3.708427999999999969e+01,-2.763175599999999932e+01,-5.174280400000000100e+02
2.237999999999999545e+01,-3.705023200000000116e+01,-2.760145200000000187e+01,-5.174393000000000029e+02
2.312599999999999412e+01,-3.701905999999999608e+01,-2.757806400000000124e+01,-5.174482400000000553e+02
2.387199999999999278e+01,-3.698641200000000140e+01,-2.755460000000000065e+01,-5.174541000000000395e+02
2.461799999999999145e+01,-3.695602999999999838e+01,-2.753242000000000189e+01,-5.174584399999999960e+02
2.536399999999999011e+01,-3.693166699999999736e+01,-2.751288200000000117e+01,-5.174629499999999780e+02
2.610999999999998877e+01,-3.691705999999999932e+01,-2.749734300000000076e+01,-5.174690600000000131e+02
2.685599999999998744e+01,-3.691384500000000202e+01,-2.748915099999999967e+01,-5.174797399999999925e+02
2.760199999999998610e+01,-3.691830999999999818e+01,-2.748764000000000252e+01,-5.174942999999999529e+02
2.834799999999998477e+01,-3.692616999999999905e+01,-2.748815300000000406e+01,-5.175093400000000656e+02
2.909399999999998343e+01,-3.693317000000000405e+01,-2.748603400000000363e+01,-5.175209999999999582e+02
2.983999999999998209e+01,-3.693502999999999759e+01,-2.747662399999999749e+01,-5.175256299999999783e+02
3.058599999999998076e+01,-3.693337199999999854e+01,-2.745795200000000236e+01,-5.175248000000000275e+02
3.133199999999997942e+01,-3.693197599999999881e+01,-2.743381899999999973e+01,-5.175223999999999478e+02
3.207799999999998164e+01,-3.692982999999999549e+01,-2.740822199999999853e+01,-5.175190000000000055e+02
3.282399999999998386e+01,-3.692592199999999991e+01,-2.738516200000000111e+01,-5.175149499999999989e+02
3.356999999999998607e+01,-3.691924300000000159e+01,-2.736863900000000172e+01,-5.175107000000000426e+02
3.431599999999998829e+01,-3.691074799999999811e+01,-2.735745200000000210e+01,-5.175063000000000102e+02
3.506199999999999051e+01,-3.690212999999999965e+01,-2.734729600000000360e+01,-5.175016500000000406e+02
3.580799999999999272e+01,-3.689347000000000065e+01,-2.733750300000000166e+01,-5.174971000000000458e+02
3.655399999999999494e+01,-3.688484600000000313e+01,-2.732741400000000098e+01,-5.174926000000000386e+02
3.729999999999999716e+01,-3.687633999999999901e+01,-2.731635999999999598e+01,-5.174886500000000069e+02
3.804599999999999937e+01,-3.686794299999999680e+01,-2.730406400000000033e+01,-5.174855299999999261e+02
3.879200000000000159e+01,-3.685958000000000112e+01,-2.729095500000000030e+01,-5.174832999999999856e+02
3.953800000000000381e+01,-3.685124199999999917e+01,-2.727744299999999811e+01,-5.174815999999999576e+02
4.028400000000000603e+01,-3.684290299999999974e+01,-2.726393900000000059e+01,-5.174801599999999553e+02
4.103000000000000824e+01,-3.683455299999999966e+01,-2.725085300000000288e+01,-5.174786000000000286e+02
4.177600000000001046e+01,-3.682504699999999787e+01,-2.724054699999999585e+01,-5.174783300000000281e+02
4.252200000000001268e+01,-3.681396500000000316e+01,-2.723491699999999938e+01,-5.174803000000000566e+02
4.326800000000001489e+01,-3.680235700000000065e+01,-2.723366400000000098e+01,-5.174830299999999852e+02
4.401400000000001711e+01,-3.679128299999999996e+01,-2.723649400000000043e+01,-5.174850999999999885e+02
4.476000000000001933e+01,-3.678179000000000087e+01,-2.724310999999999794e+01,-5.174851700000000392e+02
4.550600000000002154e+01,-3.680860500000000002e+01,-2.728978200000000243e+01,-5.174683999999999742e+02
4.625200000000002376e+01,-3.688531500000000563e+01,-2.738912999999999798e+01,-5.174302000000000135e+02
4.699800000000002598e+01,-3.698129300000000086e+01,-2.750540000000000163e+01,-5.173843400000000656e+02
4.774400000000002819e+01,-3.706590300000000582e+01,-2.760283499999999890e+01,-5.173447999999999638e+02
4.849000000000003041e+01,-3.710851999999999862e+01,-2.764567600000000169e+01,-5.173253999999999451e+02
4.923600000000003263e+01,-3.711629500000000093e+01,-2.764794000000000196e+01,-5.173258700000000090e+02
4.998200000000003485e+01,-3.711656599999999884e+01,-2.764749300000000076e+01,-5.173335599999999204e+02
5.072800000000003706e+01,-3.710896999999999935e+01,-2.764435200000000137e+01,-5.173434399999999869e+02
5.147400000000003928e+01,-3.709314699999999476e+01,-2.763852999999999938e+01,-5.173506499999999733e+02
5.222000000000004150e+01,-3.706873000000000218e+01,-2.763004699999999758e+01,-5.173501999999999725e+02
5.296600000000004371e+01,-3.703533600000000092e+01,-2.761987100000000339e+01,-5.173442000000000007e+02
5.371200000000004593e+01,-3.699609999999999843e+01,-2.760922599999999960e+01,-5.173377000000000407e+02
5.445800000000004815e+01,-3.695595999999999748e+01,-2.759850100000000239e+01,-5.173307999999999538e+02
5.520400000000005036e+01,-3.691984000000000066e+01,-2.758809300000000064e+01,-5.173235499999999547e+02
5.595000000000005258e+01,-3.689267999999999859e+01,-2.757839399999999941e+01,-5.173157300000000305e+02
5.669600000000005480e+01,-3.687529399999999669e+01,-2.757162999999999897e+01,-5.173065000000000282e+02
5.744200000000005701e+01,-3.686320500000000067e+01,-2.756840000000000046e+01,-5.172956000000000358e+02
5.818800000000005923e+01,-3.685340500000000219e+01,-2.756664699999999613e+01,-5.172840999999999667e+02
5.893400000000006145e+01,-3.684288000000000096e+01,-2.756431200000000104e+01,-5.172734000000000378e+02
5.968000000000006366e+01,-3.682862999999999687e+01,-2.755934299999999837e+01,-5.172644999999999982e+02
6.042600000000006588e+01,-3.680394699999999375e+01,-2.753571500000000327e+01,-5.172665400000000773e+02
6.117200000000006810e+01,-3.676939399999999836e+01,-2.748908400000000185e+01,-5.172823499999999513e+02
6.191800000000007032e+01,-3.673286999999999836e+01,-2.743491699999999867e+01,-5.173038999999999987e+02
6.266400000000007253e+01,-3.670226300000000208e+01,-2.738868099999999828e+01,-5.173229400000000169e+02
6.341000000000007475e+01,-3.668547000000000224e+01,-2.736584000000000216e+01,-5.173315000000000055e+02
6.415600000000007697e+01,-3.669655000000000200e+01,-2.737535499999999900e+01,-5.173242000000000189e+02
6.490200000000007208e+01,-3.673364600000000024e+01,-2.740690800000000138e+01,-5.173066000000000031e+02
6.564800000000006719e+01,-3.678082299999999805e+01,-2.744706500000000204e+01,-5.172862499999999955e+02
6.639400000000006230e+01,-3.682211999999999819e+01,-2.748239099999999624e+01,-5.172709999999999582e+02
6.714000000000005741e+01,-3.684160200000000174e+01,-2.749944899999999848e+01,-5.172686999999999671e+02
6.788600000000005252e+01,-3.684476000000000084e+01,-2.749610700000000207e+01,-5.172776499999999942e+02
6.863200000000004763e+01,-3.684772499999999695e+01,-2.748365599999999986e+01,-5.172899999999999636e+02
6.937800000000004275e+01,-3.685048300000000410e+01,-2.746879799999999960e+01,-5.173034999999999854e+02
7.012400000000003786e+01,-3.685302999999999685e+01,-2.745823000000000036e+01,-5.173164699999999812e+02
7.087000000000003297e+01,-3.685536199999999951e+01,-2.745864999999999867e+01,-5.173266999999999598e+02
7.161600000000002808e+01,-3.685746999999999929e+01,-2.747006199999999865e+01,-5.173343499999999722e+02
7.236200000000002319e+01,-3.685936699999999888e+01,-2.748799899999999852e+01,-5.173406400000000076e+02
7.310800000000001830e+01,-3.686104999999999876e+01,-2.751245999999999725e+01,-5.173456400000000031e+02
7.385400000000001342e+01,-3.686251400000000444e+01,-2.754344600000000298e+01,-5.173492400000000089e+02
