# Time,X,Y,Z
0.000000000000000000e+00,-3.702887700000000137e+01,-2.762601500000000243e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.705655699999999797e+01,-2.760582999999999743e+01,-5.176672399999999925e+02
1.491999999999999993e+00,-3.708010000000000161e+01,-2.758827199999999635e+01,-5.176690700000000334e+02
2.237999999999999989e+00,-3.709951399999999921e+01,-2.757334499999999977e+01,-5.176692500000000337e+02
2.983999999999999986e+00,-3.711479600000000545e+01,-2.756104900000000058e+01,-5.176678500000000440e+02
3.729999999999999982e+00,-3.712594199999999489e+01,-2.755137800000000325e+01,-5.176648599999999760e+02
4.475999999999999979e+00,-3.713072199999999867e+01,-2.754502700000000104e+01,-5.176590599999999540e+02
5.221999999999999531e+00,-3.712912800000000146e+01,-2.754199199999999692e+01,-5.176503999999999905e+02
5.967999999999999972e+00,-3.712452000000000396e+01,-2.754124499999999998e+01,-5.176407500000000255e+02
6.714000000000000412e+00,-3.712025999999999470e+01,-2.754174799999999834e+01,-5.176319599999999355e+02
7.460000000000000853e+00,-3.711970000000000169e+01,-2.754247000000000156e+01,-5.176258500000000140e+02
8.206000000000001293e+00,-3.712330999999999648e+01,-2.754410200000000231e+01,-5.176223999999999705e+02
8.952000000000001734e+00,-3.712864699999999374e+01,-2.754742800000000358e+01,-5.176199299999999539e+02
9.698000000000002174e+00,-3.713472399999999851e+01,-2.755156900000000064e+01,-5.176184700000000021e+02
1.044400000000000261e+01,-3.714055300000000415e+01,-2.755564899999999895e+01,-5.176178999999999633e+02
1.119000000000000306e+01,-3.714515000000000100e+01,-2.755878799999999984e+01,-5.176180400000000645e+02
1.193600000000000350e+01,-3.714240600000000114e+01,-2.755402399999999830e+01,-5.176189600000000155e+02
1.268200000000000394e+01,-3.713055399999999651e+01,-2.753909000000000162e+01,-5.176209000000000060e+02
1.342800000000000438e+01,-3.711506699999999626e+01,-2.752014400000000194e+01,-5.176244500000000244e+02
1.417400000000000482e+01,-3.710143000000000058e+01,-2.750334699999999799e+01,-5.176299400000000333e+02
1.492000000000000526e+01,-3.709512999999999749e+01,-2.749485599999999863e+01,-5.176377999999999702e+02
1.566600000000000570e+01,-3.712402300000000110e+01,-2.753434999999999988e+01,-5.176496599999999262e+02
1.641200000000000614e+01,-3.719276400000000393e+01,-2.763072999999999979e+01,-5.176653000000000020e+02
1.715800000000000480e+01,-3.727204000000000406e+01,-2.774399400000000071e+01,-5.176823000000000548e+02
1.790400000000000347e+01,-3.733253500000000003e+01,-2.783414000000000144e+01,-5.176983599999999797e+02
1.865000000000000213e+01,-3.734493599999999702e+01,-2.786116400000000226e+01,-5.177111999999999625e+02
1.939600000000000080e+01,-3.731802400000000119e+01,-2.783131599999999750e+01,-5.177213000000000420e+02
2.014199999999999946e+01,-3.728323699999999974e+01,-2.778462599999999938e+01,-5.177309000000000196e+02
2.088799999999999812e+01,-3.724524000000000257e+01,-2.773175999999999775e+01,-5.177398699999999963e+02
2.163399999999999679e+01,-3.720869400000000127e+01,-2.768338599999999872e+01,-5.177481999999999971e+02
2.237999999999999545e+01,-3.717826999999999771e+01,-2.765017100000000383e+01,-5.177558999999999969e+02
2.312599999999999412e+01,-3.715090000000000003e+01,-2.762746399999999980e+01,-5.177623999999999569e+02
2.387199999999999278e+01,-3.712248999999999910e+01,-2.760470399999999813e+01,-5.177674599999999145e+02
2.461799999999999145e+01,-3.709609600000000285e+01,-2.758368300000000062e+01,-5.177720299999999725e+02
2.536399999999999011e+01,-3.707479000000000013e+01,-2.756619000000000241e+01,-5.177767999999999802e+02
2.610999999999998877e+01,-3.706164600000000320e+01,-2.755402399999999830e+01,-5.177826000000000022e+02
2.685599999999998744e+01,-3.705920400000000114e+01,-2.754895600000000044e+01,-5.177939000000000078e+02
2.760199999999998610e+01,-3.706482700000000108e+01,-2.754894000000000176e+01,-5.178110400000000482e+02
2.834799999999998477e+01,-3.707380300000000517e+01,-2.755002400000000051e+01,-5.178288999999999760e+02
2.909399999999998343e+01,-3.708141299999999774e+01,-2.754825999999999908e+01,-5.178424999999999727e+02
2.983999999999998209e+01,-3.708294999999999675e+01,-2.753969600000000284e+01,-5.178467000000000553e+02
3.058599999999998076e+01,-3.708000599999999736e+01,-2.752464099999999902e+01,-5.178432599999999866e+02
3.133199999999997942e+01,-3.707705299999999937e+01,-2.750720000000000098e+01,-5.178382000000000289e+02
3.207799999999998164e+01,-3.707366999999999990e+01,-2.748912999999999940e+01,-5.178324599999999691e+02
3.282399999999998386e+01,-3.706944299999999970e+01,-2.747218699999999814e+01,-5.178269000000000233e+02
3.356999999999998607e+01,-3.706396500000000316e+01,-2.745812800000000209e+01,-5.178224000000000160e+02
3.431599999999998829e+01,-3.705765999999999849e+01,-2.744633300000000276e+01,-5.178188000000000102e+02
3.506199999999999051e+01,-3.705123999999999995e+01,-2.743487199999999859e+01,-5.178152499999999918e+02
3.580799999999999272e+01,-3.704471199999999698e+01,-2.742353599999999858e+01,-5.178116999999999734e+02
3.655399999999999494e+01,-3.703808200000000284e+01,-2.741212000000000160e+01,-5.178080999999999676e+02
3.729999999999999716e+01,-3.703135699999999986e+01,-2.740041500000000241e+01,-5.178044999999999618e+02
3.804599999999999937e+01,-3.702435999999999439e+01,-2.738802499999999895e+01,-5.178005400000000691e+02
3.879200000000000159e+01,-3.701700999999999908e+01,-2.737493300000000218e+01,-5.177961400000000367e+02
3.953800000000000381e+01,-3.700944499999999948e+01,-2.736149600000000248e+01,-5.177915600000000040e+02
4.028400000000000603e+01,-3.700180000000000291e+01,-2.734806999999999988e+01,-5.177868999999999460e+02
4.103000000000000824e+01,-3.699421699999999902e+01,-2.733500900000000300e+01,-5.177826000000000022e+02
4.177600000000001046e+01,-3.698305500000000023e+01,-2.732562299999999667e+01,-5.177844000000000051e+02
4.252200000000001268e+01,-3.696683000000000163e+01,-2.732247700000000279e+01,-5.177947000000000344e+02
4.326800000000001489e+01,-3.694891400000000203e+01,-2.732481800000000050e+01,-5.178079999999999927e+02
4.401400000000001711e+01,-3.693267000000000166e+01,-2.733188400000000229e+01,-5.178188999999999851e+02
4.476000000000001933e+01,-3.692147399999999635e+01,-2.734292400000000001e+01,-5.178221399999999903e+02
4.550600000000002154e+01,-3.694997000000000043e+01,-2.738773499999999927e+01,-5.178035999999999603e+02
4.625200000000002376e+01,-3.702924999999999756e+01,-2.747605999999999682e+01,-5.177626999999999953e+02
4.699800000000002598e+01,-3.712732299999999697e+01,-2.757705699999999993e+01,-5.177142299999999295e+02
4.774400000000002819e+01,-3.721220999999999890e+01,-2.765987999999999758e+01,-5.176730299999999261e+02
4.849000000000003041e+01,-3.725193000000000154e+01,-2.769368599999999958e+01,-5.176539299999999457e+02
4.923600000000003263e+01,-3.725545999999999935e+01,-2.769181400000000082e+01,-5.176542400000000725e+02
4.998200000000003485e+01,-3.725297499999999928e+01,-2.768824400000000097e+01,-5.176593599999999924e+02
5.072800000000003706e+01,-3.724428999999999945e+01,-2.768308800000000147e+01,-5.176661000000000286e+02
5.147400000000003928e+01,-3.722921799999999593e+01,-2.767646200000000078e+01,-5.176711400000000367e+02
5.222000000000004150e+01,-3.720756500000000244e+01,-2.766847999999999885e+01,-5.176712999999999738e+02
5.296600000000004371e+01,-3.717935999999999552e+01,-2.765963400000000405e+01,-5.176675999999999931e+02
5.371200000000004593e+01,-3.714702600000000388e+01,-2.765049699999999788e+01,-5.176630000000000109e+02
