# Time,X,Y,Z
0.000000000000000000e+00,-3.695387999999999806e+01,-2.746407700000000318e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.698539699999999897e+01,-2.744460900000000336e+01,-5.178984000000000378e+02
1.491999999999999993e+00,-3.701187500000000341e+01,-2.742764999999999986e+01,-5.179016000000000304e+02
2.237999999999999989e+00,-3.703331400000000428e+01,-2.741320200000000185e+01,-5.179034400000000460e+02
2.983999999999999986e+00,-3.704971299999999701e+01,-2.740126599999999613e+01,-5.179039000000000215e+02
3.729999999999999982e+00,-3.706107300000000038e+01,-2.739184000000000196e+01,-5.179029000000000451e+02
4.475999999999999979e+00,-3.706464400000000126e+01,-2.738568700000000078e+01,-5.178992299999999886e+02
5.221999999999999531e+00,-3.706042000000000058e+01,-2.738280499999999762e+01,-5.178930000000000291e+02
5.967999999999999972e+00,-3.705253599999999636e+01,-2.738205300000000264e+01,-5.178858999999999924e+02
6.714000000000000412e+00,-3.704512000000000427e+01,-2.738228799999999907e+01,-5.178799000000000206e+02
7.460000000000000853e+00,-3.704229399999999828e+01,-2.738236400000000259e+01,-5.178767000000000280e+02
8.206000000000001293e+00,-3.704495000000000005e+01,-2.738302399999999892e+01,-5.178760399999999890e+02
8.952000000000001734e+00,-3.705015999999999821e+01,-2.738522499999999837e+01,-5.178762000000000398e+02
9.698000000000002174e+00,-3.705635000000000190e+01,-2.738814999999999955e+01,-5.178771400000000540e+02
1.044400000000000261e+01,-3.706195000000000306e+01,-2.739097999999999900e+01,-5.178785000000000309e+02
1.119000000000000306e+01,-3.706537999999999755e+01,-2.739289899999999989e+01,-5.178799400000000333e+02
1.193600000000000350e+01,-3.705865500000000168e+01,-2.738467199999999835e+01,-5.178818999999999733e+02
1.268200000000000394e+01,-3.703980999999999568e+01,-2.736308000000000007e+01,-5.178847700000000032e+02
1.342800000000000438e+01,-3.701632700000000398e+01,-2.733632700000000071e+01,-5.178885500000000093e+02
1.417400000000000482e+01,-3.699567800000000517e+01,-2.731262199999999751e+01,-5.178934299999999666e+02
1.492000000000000526e+01,-3.698534000000000077e+01,-2.730017000000000138e+01,-5.178995400000000018e+02
1.566600000000000570e+01,-3.700576399999999921e+01,-2.733535200000000032e+01,-5.179130000000000109e+02
1.641200000000000614e+01,-3.705732700000000079e+01,-2.742418699999999987e+01,-5.179360000000000355e+02
