# Time,X,Y,Z
0.000000000000000000e+00,-3.687425999999999959e+01,-2.744578599999999824e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.690295799999999815e+01,-2.742480700000000127e+01,-5.175552000000000135e+02
1.491999999999999993e+00,-3.692735300000000365e+01,-2.740618499999999713e+01,-5.175592699999999695e+02
2.237999999999999989e+00,-3.694743700000000075e+01,-2.738992299999999958e+01,-5.175611999999999853e+02
2.983999999999999986e+00,-3.696321500000000526e+01,-2.737601699999999738e+01,-5.175610000000000355e+02
3.729999999999999982e+00,-3.697468599999999839e+01,-2.736447000000000074e+01,-5.175585999999999558e+02
4.475999999999999979e+00,-3.697957199999999744e+01,-2.735584300000000013e+01,-5.175521999999999707e+02
5.221999999999999531e+00,-3.697788200000000103e+01,-2.735013400000000416e+01,-5.175419000000000551e+02
5.967999999999999972e+00,-3.697301999999999822e+01,-2.734650399999999948e+01,-5.175303000000000111e+02
6.714000000000000412e+00,-3.696840000000000259e+01,-2.734410900000000311e+01,-5.175200999999999567e+02
7.460000000000000853e+00,-3.696742600000000323e+01,-2.734210399999999908e+01,-5.175140000000000100e+02
8.206000000000001293e+00,-3.697059999999999746e+01,-2.734137000000000128e+01,-5.175115400000000818e+02
8.952000000000001734e+00,-3.697548300000000410e+01,-2.734265100000000004e+01,-5.175104000000000042e+02
9.698000000000002174e+00,-3.698108299999999815e+01,-2.734490999999999872e+01,-5.175105599999999413e+02
1.044400000000000261e+01,-3.698642299999999494e+01,-2.734709699999999799e+01,-5.175119999999999436e+02
1.119000000000000306e+01,-3.699051299999999998e+01,-2.734817700000000329e+01,-5.175148000000000366e+02
1.193600000000000350e+01,-3.698664500000000288e+01,-2.734102000000000032e+01,-5.175185000000000173e+02
1.268200000000000394e+01,-3.697278200000000226e+01,-2.732347000000000037e+01,-5.175231300000000374e+02
1.342800000000000438e+01,-3.695495600000000280e+01,-2.730193499999999673e+01,-5.175290999999999713e+02
1.417400000000000482e+01,-3.693919000000000352e+01,-2.728283099999999806e+01,-5.175366999999999962e+02
1.492000000000000526e+01,-3.693150999999999584e+01,-2.727257299999999773e+01,-5.175462999999999738e+02
1.566600000000000570e+01,-3.695937299999999937e+01,-2.730874299999999977e+01,-5.175589599999999564e+02
1.641200000000000614e+01,-3.702693599999999918e+01,-2.739928199999999947e+01,-5.175742999999999938e+02
1.715800000000000480e+01,-3.710527800000000553e+01,-2.750615100000000268e+01,-5.175905999999999949e+02
1.790400000000000347e+01,-3.716548000000000229e+01,-2.759130100000000141e+01,-5.176061399999999821e+02
1.865000000000000213e+01,-3.717862699999999876e+01,-2.761668799999999990e+01,-5.176192999999999529e+02
1.939600000000000080e+01,-3.715257299999999674e+01,-2.759072499999999906e+01,-5.176303000000000338e+02
2.014199999999999946e+01,-3.711790999999999485e+01,-2.755242999999999753e+01,-5.176404999999999745e+02
2.088799999999999812e+01,-3.707978400000000363e+01,-2.750966799999999779e+01,-5.176498000000000275e+02
2.163399999999999679e+01,-3.704336500000000143e+01,-2.747030800000000283e+01,-5.176581999999999653e+02
2.237999999999999545e+01,-3.701380999999999943e+01,-2.744221299999999886e+01,-5.176656500000000278e+02
2.312599999999999412e+01,-3.698812000000000211e+01,-2.742190399999999784e+01,-5.176711400000000367e+02
2.387199999999999278e+01,-3.696171599999999557e+01,-2.740156999999999954e+01,-5.176744999999999663e+02
2.461799999999999145e+01,-3.693737399999999838e+01,-2.738259099999999790e+01,-5.176769000000000460e+02
2.536399999999999011e+01,-3.691788499999999829e+01,-2.736634799999999856e+01,-5.176797000000000253e+02
2.610999999999998877e+01,-3.690603000000000122e+01,-2.735421599999999742e+01,-5.176840999999999440e+02
2.685599999999998744e+01,-3.690500999999999721e+01,-2.734910200000000202e+01,-5.176942000000000235e+02
2.760199999999998610e+01,-3.691267799999999966e+01,-2.734997700000000265e+01,-5.177099599999999100e+02
2.834799999999998477e+01,-3.692377000000000464e+01,-2.735232399999999942e+01,-5.177264000000000124e+02
2.909399999999998343e+01,-3.693302500000000066e+01,-2.735162499999999852e+01,-5.177384599999999182e+02
2.983999999999998209e+01,-3.693517999999999546e+01,-2.734336300000000008e+01,-5.177409999999999854e+02
3.058599999999998076e+01,-3.693215999999999610e+01,-2.732715800000000073e+01,-5.177364999999999782e+02
3.133199999999997942e+01,-3.692900499999999653e+01,-2.730734400000000051e+01,-5.177310999999999694e+02
3.207799999999998164e+01,-3.692516700000000185e+01,-2.728648600000000002e+01,-5.177251999999999725e+02
3.282399999999998386e+01,-3.692009399999999886e+01,-2.726714300000000080e+01,-5.177193999999999505e+02
3.356999999999998607e+01,-3.691322999999999865e+01,-2.725187700000000035e+01,-5.177143599999999424e+02
3.431599999999998829e+01,-3.690523499999999757e+01,-2.723977700000000013e+01,-5.177096999999999980e+02
