# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.498105200000000536e+01,-5.153650000000000091e+02
7.459999999999999964e-01,-3.891020600000000229e+01,-3.497528499999999951e+01,-5.153395000000000437e+02
1.491999999999999993e+00,-3.892690699999999993e+01,-3.496846000000000032e+01,-5.153186599999999089e+02
2.237999999999999989e+00,-3.894142999999999688e+01,-3.496058000000000021e+01,-5.153025499999999965e+02
2.983999999999999986e+00,-3.895377700000000232e+01,-3.495163300000000106e+01,-5.152912000000000035e+02
3.729999999999999982e+00,-3.896394999999999698e+01,-3.494162999999999641e+01,-5.152844999999999800e+02
4.475999999999999979e+00,-3.897055399999999992e+01,-3.492943599999999549e+01,-5.152839000000000169e+02
5.221999999999999531e+00,-3.897359000000000151e+01,-3.491504699999999417e+01,-5.152893000000000256e+02
5.967999999999999972e+00,-3.897514699999999976e+01,-3.490016599999999869e+01,-5.152988000000000284e+02
6.714000000000000412e+00,-3.897731799999999680e+01,-3.488649699999999854e+01,-5.153102999999999838e+02
7.460000000000000853e+00,-3.898219699999999932e+01,-3.487574399999999741e+01,-5.153218000000000529e+02
8.206000000000001293e+00,-3.899310700000000196e+01,-3.486960599999999744e+01,-5.153363600000000133e+02
8.952000000000001734e+00,-3.900941500000000417e+01,-3.486841199999999930e+01,-5.153556499999999687e+02
9.698000000000002174e+00,-3.902728700000000117e+01,-3.487182199999999455e+01,-5.153755999999999631e+02
1.044400000000000261e+01,-3.904287000000000063e+01,-3.487948000000000093e+01,-5.153922000000000025e+02
1.119000000000000306e+01,-3.905232999999999777e+01,-3.489103699999999719e+01,-5.154013999999999669e+02
1.193600000000000350e+01,-3.905014800000000008e+01,-3.490522800000000103e+01,-5.153943000000000438e+02
1.268200000000000394e+01,-3.903773999999999944e+01,-3.492094999999999771e+01,-5.153710300000000188e+02
1.342800000000000438e+01,-3.902166700000000077e+01,-3.493812600000000401e+01,-5.153414299999999457e+02
1.417400000000000482e+01,-3.900849500000000347e+01,-3.495665699999999987e+01,-5.153152499999999918e+02
1.492000000000000526e+01,-3.900478700000000032e+01,-3.497645599999999888e+01,-5.153020999999999958e+02
1.566600000000000570e+01,-3.901057000000000130e+01,-3.499815999999999860e+01,-5.152989499999999907e+02
1.641200000000000614e+01,-3.901978300000000388e+01,-3.502167000000000030e+01,-5.152959599999999227e+02
1.715800000000000480e+01,-3.902987000000000251e+01,-3.504577000000000453e+01,-5.152933299999999690e+02
1.790400000000000347e+01,-3.903827000000000425e+01,-3.506924399999999764e+01,-5.152909999999999400e+02
1.865000000000000213e+01,-3.904242700000000355e+01,-3.509088500000000010e+01,-5.152890999999999622e+02
1.939600000000000080e+01,-3.904265999999999792e+01,-3.511003000000000185e+01,-5.152867999999999711e+02
2.014199999999999946e+01,-3.904162000000000177e+01,-3.512642699999999962e+01,-5.152839999999999918e+02
2.088799999999999812e+01,-3.904023000000000110e+01,-3.513943499999999887e+01,-5.152818599999999378e+02
2.163399999999999679e+01,-3.903942500000000138e+01,-3.514842199999999650e+01,-5.152814300000000003e+02
2.237999999999999545e+01,-3.904014199999999590e+01,-3.515275599999999656e+01,-5.152837500000000546e+02
2.312599999999999412e+01,-3.904223999999999961e+01,-3.515275599999999656e+01,-5.152902000000000271e+02
2.387199999999999278e+01,-3.904508200000000073e+01,-3.514949800000000124e+01,-5.153006599999999935e+02
2.461799999999999145e+01,-3.904884699999999498e+01,-3.514347000000000065e+01,-5.153134999999999764e+02
2.536399999999999011e+01,-3.905371500000000395e+01,-3.513515999999999906e+01,-5.153273299999999608e+02
2.610999999999998877e+01,-3.905986800000000159e+01,-3.512505000000000166e+01,-5.153405999999999949e+02
2.685599999999998744e+01,-3.906909000000000276e+01,-3.511374299999999948e+01,-5.153531500000000278e+02
2.760199999999998610e+01,-3.908165000000000333e+01,-3.510157000000000238e+01,-5.153659000000000106e+02
2.834799999999998477e+01,-3.909541300000000064e+01,-3.508863400000000610e+01,-5.153791999999999689e+02
2.909399999999998343e+01,-3.910824999999999818e+01,-3.507504300000000086e+01,-5.153932499999999663e+02
2.983999999999998209e+01,-3.911804000000000059e+01,-3.506089800000000167e+01,-5.154082599999999275e+02
3.058599999999998076e+01,-3.912421400000000204e+01,-3.504119500000000187e+01,-5.154275999999999840e+02
3.133199999999997942e+01,-3.912838400000000405e+01,-3.501515200000000050e+01,-5.154524499999999989e+02
3.207799999999998164e+01,-3.913166400000000067e+01,-3.498918499999999909e+01,-5.154800000000000182e+02
3.282399999999998386e+01,-3.913515999999999906e+01,-3.496970699999999965e+01,-5.155073999999999614e+02
3.356999999999998607e+01,-3.913998800000000244e+01,-3.496314199999999772e+01,-5.155318599999999378e+02
