# Time,X,Y,Z
0.000000000000000000e+00,-3.720186999999999955e+01,-2.785129999999999839e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.722996499999999997e+01,-2.783109999999999928e+01,-5.178964999999999463e+02
1.491999999999999993e+00,-3.725370399999999904e+01,-2.781410399999999683e+01,-5.178981300000000374e+02
2.237999999999999989e+00,-3.727309000000000339e+01,-2.780030800000000113e+01,-5.178987400000000889e+02
2.983999999999999986e+00,-3.728811999999999927e+01,-2.778971500000000106e+01,-5.178981999999999744e+02
3.729999999999999982e+00,-3.729879400000000089e+01,-2.778232000000000212e+01,-5.178966000000000349e+02
4.475999999999999979e+00,-3.730254999999999654e+01,-2.777905300000000111e+01,-5.178932999999999538e+02
5.221999999999999531e+00,-3.729939300000000202e+01,-2.777991300000000052e+01,-5.178883700000000090e+02
5.967999999999999972e+00,-3.729316000000000031e+01,-2.778350999999999615e+01,-5.178826000000000249e+02
6.714000000000000412e+00,-3.728769299999999731e+01,-2.778845800000000210e+01,-5.178768999999999778e+02
7.460000000000000853e+00,-3.728684200000000004e+01,-2.779337100000000049e+01,-5.178721000000000458e+02
8.206000000000001293e+00,-3.729157599999999917e+01,-2.779905300000000423e+01,-5.178681000000000267e+02
8.952000000000001734e+00,-3.729916000000000054e+01,-2.780657800000000179e+01,-5.178645599999999831e+02
9.698000000000002174e+00,-3.730787999999999727e+01,-2.781494699999999654e+01,-5.178613000000000284e+02
1.044400000000000261e+01,-3.731602999999999781e+01,-2.782316799999999901e+01,-5.178583999999999605e+02
1.119000000000000306e+01,-3.732189000000000334e+01,-2.783024199999999837e+01,-5.178556999999999562e+02
1.193600000000000350e+01,-3.731878700000000038e+01,-2.782710499999999954e+01,-5.178544000000000551e+02
1.268200000000000394e+01,-3.730537000000000347e+01,-2.781065800000000010e+01,-5.178551599999999553e+02
1.342800000000000438e+01,-3.728793999999999897e+01,-2.778885700000000014e+01,-5.178580299999999852e+02
1.417400000000000482e+01,-3.727279300000000006e+01,-2.776965900000000431e+01,-5.178627999999999929e+02
1.492000000000000526e+01,-3.726622000000000412e+01,-2.776102299999999801e+01,-5.178691400000000158e+02
1.566600000000000570e+01,-3.728983000000000203e+01,-2.780075999999999681e+01,-5.178805999999999585e+02
1.641200000000000614e+01,-3.734508499999999742e+01,-2.789546999999999954e+01,-5.178980999999999995e+02
1.715800000000000480e+01,-3.740807999999999822e+01,-2.800628499999999832e+01,-5.179173599999999169e+02
1.790400000000000347e+01,-3.745490999999999815e+01,-2.809433400000000347e+01,-5.179343999999999824e+02
1.865000000000000213e+01,-3.746166999999999803e+01,-2.812075000000000102e+01,-5.179450000000000500e+02
1.939600000000000080e+01,-3.743826699999999619e+01,-2.808951599999999615e+01,-5.179501999999999953e+02
2.014199999999999946e+01,-3.741174699999999831e+01,-2.803879399999999933e+01,-5.179543499999999767e+02
2.088799999999999812e+01,-3.738393400000000355e+01,-2.798099999999999810e+01,-5.179580000000000837e+02
2.163399999999999679e+01,-3.735663199999999762e+01,-2.792854900000000029e+01,-5.179620400000000018e+02
2.237999999999999545e+01,-3.733166500000000099e+01,-2.789385399999999748e+01,-5.179670399999999972e+02
2.312599999999999412e+01,-3.730739000000000516e+01,-2.787149799999999900e+01,-5.179729599999999436e+02
2.387199999999999278e+01,-3.728226500000000243e+01,-2.784911299999999912e+01,-5.179792999999999665e+02
2.461799999999999145e+01,-3.725825499999999835e+01,-2.782867800000000358e+01,-5.179859000000000151e+02
2.536399999999999011e+01,-3.723733000000000004e+01,-2.781216799999999978e+01,-5.179928599999999506e+02
2.610999999999998877e+01,-3.722146000000000043e+01,-2.780156500000000364e+01,-5.180000999999999749e+02
2.685599999999998744e+01,-3.721622500000000144e+01,-2.779754600000000053e+01,-5.180117999999999938e+02
2.760199999999998610e+01,-3.722196199999999777e+01,-2.779740100000000069e+01,-5.180289999999999964e+02
2.834799999999998477e+01,-3.723272000000000048e+01,-2.779801400000000200e+01,-5.180472399999999880e+02
2.909399999999998343e+01,-3.724255399999999838e+01,-2.779626799999999776e+01,-5.180619500000000244e+02
2.983999999999998209e+01,-3.724552500000000066e+01,-2.778905499999999762e+01,-5.180685399999999845e+02
3.058599999999998076e+01,-3.724310999999999439e+01,-2.777687299999999837e+01,-5.180669000000000324e+02
3.133199999999997942e+01,-3.724069199999999569e+01,-2.776308300000000173e+01,-5.180611599999999726e+02
3.207799999999998164e+01,-3.723817999999999984e+01,-2.774886099999999800e+01,-5.180535999999999603e+02
3.282399999999998386e+01,-3.723547999999999547e+01,-2.773538800000000037e+01,-5.180464500000000498e+02
