# Time,X,Y,Z
0.000000000000000000e+00,-3.668354000000000070e+01,-2.722944999999999993e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.671470999999999663e+01,-2.720739400000000074e+01,-5.175588000000000193e+02
1.491999999999999993e+00,-3.674097000000000435e+01,-2.718755100000000269e+01,-5.175660400000000436e+02
2.237999999999999989e+00,-3.676231400000000349e+01,-2.716992000000000118e+01,-5.175707999999999629e+02
2.983999999999999986e+00,-3.677874400000000321e+01,-2.715450099999999978e+01,-5.175729400000000169e+02
3.729999999999999982e+00,-3.679025999999999641e+01,-2.714129399999999848e+01,-5.175725999999999658e+02
4.475999999999999979e+00,-3.679428499999999502e+01,-2.713084600000000179e+01,-5.175674400000000333e+02
5.221999999999999531e+00,-3.679081299999999999e+01,-2.712315800000000010e+01,-5.175575599999999667e+02
5.967999999999999972e+00,-3.678372199999999737e+01,-2.711740700000000004e+01,-5.175462599999999611e+02
6.714000000000000412e+00,-3.677687499999999687e+01,-2.711277600000000021e+01,-5.175366999999999962e+02
7.460000000000000853e+00,-3.677414699999999925e+01,-2.710844399999999865e+01,-5.175321000000000140e+02
8.206000000000001293e+00,-3.677613000000000198e+01,-2.710530699999999982e+01,-5.175317400000000134e+02
8.952000000000001734e+00,-3.678005600000000186e+01,-2.710412600000000083e+01,-5.175326499999999896e+02
9.698000000000002174e+00,-3.678474400000000344e+01,-2.710387800000000169e+01,-5.175348500000000058e+02
1.044400000000000261e+01,-3.678902999999999679e+01,-2.710354600000000147e+01,-5.175384500000000116e+02
1.119000000000000306e+01,-3.679173000000000116e+01,-2.710210800000000120e+01,-5.175434999999999945e+02
1.193600000000000350e+01,-3.678538999999999959e+01,-2.709210999999999814e+01,-5.175497000000000298e+02
1.268200000000000394e+01,-3.676788300000000476e+01,-2.707132000000000005e+01,-5.175566999999999780e+02
1.342800000000000438e+01,-3.674605999999999995e+01,-2.704656400000000005e+01,-5.175647599999999784e+02
1.417400000000000482e+01,-3.672675999999999874e+01,-2.702466599999999630e+01,-5.175738999999999805e+02
1.492000000000000526e+01,-3.671683000000000163e+01,-2.701244499999999960e+01,-5.175843999999999596e+02
1.566600000000000570e+01,-3.673889000000000493e+01,-2.704267999999999716e+01,-5.175978000000000065e+02
1.641200000000000614e+01,-3.679473000000000127e+01,-2.712125999999999593e+01,-5.176142999999999574e+02
1.715800000000000480e+01,-3.685992000000000246e+01,-2.721467000000000169e+01,-5.176317999999999984e+02
