# Time,X,Y,Z
0.000000000000000000e+00,-3.662310000000000088e+01,-2.713039000000000200e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.665622299999999711e+01,-2.710883099999999857e+01,-5.176740999999999531e+02
1.491999999999999993e+00,-3.668390000000000128e+01,-2.708936100000000025e+01,-5.176819000000000415e+02
2.237999999999999989e+00,-3.670613000000000170e+01,-2.707198100000000096e+01,-5.176873000000000502e+02
2.983999999999999986e+00,-3.672292000000000201e+01,-2.705669000000000324e+01,-5.176903700000000299e+02
3.729999999999999982e+00,-3.673425999999999902e+01,-2.704348799999999997e+01,-5.176910000000000309e+02
4.475999999999999979e+00,-3.673724699999999643e+01,-2.703292499999999876e+01,-5.176871300000000247e+02
5.221999999999999531e+00,-3.673187599999999975e+01,-2.702500200000000063e+01,-5.176788000000000238e+02
5.967999999999999972e+00,-3.672252000000000294e+01,-2.701889000000000252e+01,-5.176690700000000334e+02
6.714000000000000412e+00,-3.671354000000000184e+01,-2.701377100000000198e+01,-5.176612000000000080e+02
7.460000000000000853e+00,-3.670930500000000052e+01,-2.700881400000000099e+01,-5.176583000000000538e+02
8.206000000000001293e+00,-3.671047999999999689e+01,-2.700481800000000021e+01,-5.176595499999999674e+02
8.952000000000001734e+00,-3.671387999999999607e+01,-2.700253700000000023e+01,-5.176617999999999711e+02
9.698000000000002174e+00,-3.671810500000000133e+01,-2.700107199999999708e+01,-5.176651000000000522e+02
1.044400000000000261e+01,-3.672176400000000029e+01,-2.699952899999999900e+01,-5.176693000000000211e+02
1.119000000000000306e+01,-3.672345399999999671e+01,-2.699700999999999596e+01,-5.176742600000000039e+02
1.193600000000000350e+01,-3.671563700000000097e+01,-2.698606500000000352e+01,-5.176799300000000130e+02
1.268200000000000394e+01,-3.669643400000000355e+01,-2.696440700000000135e+01,-5.176864000000000487e+02
1.342800000000000438e+01,-3.667295500000000175e+01,-2.693887899999999647e+01,-5.176938000000000102e+02
1.417400000000000482e+01,-3.665229799999999472e+01,-2.691631900000000144e+01,-5.177020999999999731e+02
1.492000000000000526e+01,-3.664157500000000312e+01,-2.690356799999999993e+01,-5.177115499999999884e+02
1.566600000000000570e+01,-3.665950399999999831e+01,-2.693110300000000379e+01,-5.177254599999999982e+02
1.641200000000000614e+01,-3.670620300000000213e+01,-2.700399399999999872e+01,-5.177447499999999536e+02
1.715800000000000480e+01,-3.676089499999999788e+01,-2.709098799999999940e+01,-5.177657000000000380e+02
1.790400000000000347e+01,-3.680278400000000261e+01,-2.716082800000000219e+01,-5.177844999999999800e+02
