# Time,X,Y,Z
0.000000000000000000e+00,-3.699894000000000460e+01,-2.776118499999999756e+01,-5.173535000000000537e+02
7.459999999999999964e-01,-3.702570700000000414e+01,-2.774083499999999702e+01,-5.173578499999999849e+02
1.491999999999999993e+00,-3.704876699999999801e+01,-2.772265200000000362e+01,-5.173600000000000136e+02
2.237999999999999989e+00,-3.706812000000000040e+01,-2.770663599999999960e+01,-5.173600000000000136e+02
2.983999999999999986e+00,-3.708376700000000170e+01,-2.769278699999999915e+01,-5.173577999999999975e+02
3.729999999999999982e+00,-3.709570300000000032e+01,-2.768110300000000379e+01,-5.173534499999999525e+02
4.475999999999999979e+00,-3.710185999999999495e+01,-2.767160999999999760e+01,-5.173454600000000028e+02
5.221999999999999531e+00,-3.710222999999999871e+01,-2.766430900000000292e+01,-5.173337999999999965e+02
5.967999999999999972e+00,-3.709993400000000463e+01,-2.765915999999999642e+01,-5.173207400000000007e+02
6.714000000000000412e+00,-3.709808300000000258e+01,-2.765612999999999744e+01,-5.173085300000000188e+02
7.460000000000000853e+00,-3.709980000000000189e+01,-2.765518400000000199e+01,-5.172994999999999663e+02
8.206000000000001293e+00,-3.710498400000000174e+01,-2.765695600000000098e+01,-5.172930999999999813e+02
8.952000000000001734e+00,-3.711112599999999873e+01,-2.766126799999999974e+01,-5.172876599999999598e+02
9.698000000000002174e+00,-3.711770599999999831e+01,-2.766686599999999885e+01,-5.172835000000000036e+02
1.044400000000000261e+01,-3.712420300000000140e+01,-2.767249699999999635e+01,-5.172807999999999993e+02
1.119000000000000306e+01,-3.713009999999999877e+01,-2.767690300000000292e+01,-5.172798999999999978e+02
1.193600000000000350e+01,-3.713232800000000111e+01,-2.767659199999999942e+01,-5.172806000000000495e+02
1.268200000000000394e+01,-3.712996700000000061e+01,-2.767103599999999730e+01,-5.172825000000000273e+02
1.342800000000000438e+01,-3.712572000000000116e+01,-2.766342500000000015e+01,-5.172858999999999696e+02
1.417400000000000482e+01,-3.712228999999999957e+01,-2.765694999999999837e+01,-5.172909999999999400e+02
1.492000000000000526e+01,-3.712237999999999971e+01,-2.765480200000000011e+01,-5.172980999999999767e+02
1.566600000000000570e+01,-3.715731999999999857e+01,-2.769620900000000319e+01,-5.173065000000000282e+02
1.641200000000000614e+01,-3.723503499999999633e+01,-2.779218099999999936e+01,-5.173156000000000176e+02
