# Time,X,Y,Z
0.000000000000000000e+00,-3.683497599999999750e+01,-2.735566999999999993e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.687335999999999814e+01,-2.733814600000000183e+01,-5.181871999999999616e+02
1.491999999999999993e+00,-3.690522399999999692e+01,-2.732263400000000431e+01,-5.181920999999999822e+02
2.237999999999999989e+00,-3.693057299999999543e+01,-2.730913400000000379e+01,-5.181957400000000007e+02
2.983999999999999986e+00,-3.694940600000000330e+01,-2.729764400000000180e+01,-5.181980999999999540e+02
3.729999999999999982e+00,-3.696171599999999557e+01,-2.728816400000000186e+01,-5.181992000000000189e+02
4.475999999999999979e+00,-3.696384400000000170e+01,-2.728125999999999607e+01,-5.181980599999999413e+02
5.221999999999999531e+00,-3.695578400000000130e+01,-2.727692599999999956e+01,-5.181944599999999355e+02
5.967999999999999972e+00,-3.694304000000000343e+01,-2.727432299999999898e+01,-5.181902000000000044e+02
6.714000000000000412e+00,-3.693111799999999789e+01,-2.727260999999999669e+01,-5.181867999999999483e+02
7.460000000000000853e+00,-3.692551999999999879e+01,-2.727094699999999605e+01,-5.181860400000000482e+02
8.206000000000001293e+00,-3.692757999999999896e+01,-2.727053300000000036e+01,-5.181872599999999238e+02
8.952000000000001734e+00,-3.693330399999999969e+01,-2.727234000000000336e+01,-5.181888400000000274e+02
9.698000000000002174e+00,-3.694020499999999885e+01,-2.727518799999999999e+01,-5.181907300000000305e+02
1.044400000000000261e+01,-3.694580500000000001e+01,-2.727788400000000379e+01,-5.181926999999999452e+02
1.119000000000000306e+01,-3.694762800000000169e+01,-2.727924300000000102e+01,-5.181947599999999738e+02
1.193600000000000350e+01,-3.693706500000000403e+01,-2.726867000000000019e+01,-5.181969000000000278e+02
1.268200000000000394e+01,-3.691297999999999746e+01,-2.724277100000000118e+01,-5.181994999999999436e+02
1.342800000000000438e+01,-3.688407000000000124e+01,-2.721117000000000274e+01,-5.182025999999999613e+02
1.417400000000000482e+01,-3.685905999999999949e+01,-2.718348499999999746e+01,-5.182060999999999922e+02
1.492000000000000526e+01,-3.684664500000000231e+01,-2.716934000000000182e+01,-5.182101000000000113e+02
1.566600000000000570e+01,-3.685803599999999847e+01,-2.720064199999999843e+01,-5.182242999999999711e+02
1.641200000000000614e+01,-3.688909000000000304e+01,-2.728052500000000080e+01,-5.182522999999999911e+02
1.715800000000000480e+01,-3.692553000000000196e+01,-2.737545200000000278e+01,-5.182844999999999800e+02
1.790400000000000347e+01,-3.695306000000000068e+01,-2.745187400000000011e+01,-5.183112999999999602e+02
1.865000000000000213e+01,-3.695740500000000139e+01,-2.747625200000000234e+01,-5.183230999999999540e+02
1.939600000000000080e+01,-3.694415999999999656e+01,-2.745678300000000149e+01,-5.183242999999999938e+02
2.014199999999999946e+01,-3.692917599999999823e+01,-2.742811400000000077e+01,-5.183254400000000714e+02
2.088799999999999812e+01,-3.691351300000000180e+01,-2.739636199999999988e+01,-5.183265999999999849e+02
