# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.434288800000000208e+01,-5.162270499999999629e+02
7.459999999999999964e-01,-3.914193699999999865e+01,-3.432622500000000088e+01,-5.162201499999999896e+02
1.491999999999999993e+00,-3.916394999999999982e+01,-3.430953600000000137e+01,-5.162148399999999810e+02
2.237999999999999989e+00,-3.918264800000000037e+01,-3.429281599999999486e+01,-5.162110000000000127e+02
2.983999999999999986e+00,-3.919803199999999777e+01,-3.427606600000000014e+01,-5.162087000000000216e+02
3.729999999999999982e+00,-3.921010600000000323e+01,-3.425928499999999843e+01,-5.162079499999999825e+02
4.475999999999999979e+00,-3.921687700000000376e+01,-3.424240499999999798e+01,-5.162092000000000098e+02
5.221999999999999531e+00,-3.921835000000000093e+01,-3.422541999999999973e+01,-5.162126500000000533e+02
5.967999999999999972e+00,-3.921750000000000114e+01,-3.420844300000000260e+01,-5.162173000000000229e+02
6.714000000000000412e+00,-3.921731599999999673e+01,-3.419158000000000186e+01,-5.162223000000000184e+02
7.460000000000000853e+00,-3.922078300000000439e+01,-3.417494600000000560e+01,-5.162269000000000005e+02
8.206000000000001293e+00,-3.923208999999999946e+01,-3.416696999999999917e+01,-5.162333399999999983e+02
8.952000000000001734e+00,-3.924979799999999841e+01,-3.417266500000000207e+01,-5.162423999999999751e+02
9.698000000000002174e+00,-3.926843600000000123e+01,-3.418702000000000396e+01,-5.162508000000000266e+02
1.044400000000000261e+01,-3.928254299999999688e+01,-3.420500999999999436e+01,-5.162555499999999711e+02
1.119000000000000306e+01,-3.928664000000000556e+01,-3.422162000000000148e+01,-5.162535000000000309e+02
1.193600000000000350e+01,-3.927871300000000332e+01,-3.423672499999999985e+01,-5.162399000000000342e+02
1.268200000000000394e+01,-3.926326799999999650e+01,-3.425371599999999717e+01,-5.162154000000000451e+02
1.342800000000000438e+01,-3.924461999999999762e+01,-3.427283500000000060e+01,-5.161843000000000075e+02
1.417400000000000482e+01,-3.922708499999999532e+01,-3.429433399999999921e+01,-5.161512999999999920e+02
1.492000000000000526e+01,-3.921497999999999706e+01,-3.431845500000000015e+01,-5.161207000000000562e+02
1.566600000000000570e+01,-3.920700500000000233e+01,-3.435442700000000116e+01,-5.160915999999999713e+02
1.641200000000000614e+01,-3.919933699999999988e+01,-3.440509399999999829e+01,-5.160608999999999469e+02
1.715800000000000480e+01,-3.919251599999999769e+01,-3.446112399999999809e+01,-5.160301500000000487e+02
1.790400000000000347e+01,-3.918709000000000486e+01,-3.451319000000000159e+01,-5.160010399999999890e+02
1.865000000000000213e+01,-3.918359399999999937e+01,-3.455195599999999700e+01,-5.159751599999999598e+02
1.939600000000000080e+01,-3.918200699999999870e+01,-3.457856799999999708e+01,-5.159595299999999725e+02
2.014199999999999946e+01,-3.918183499999999952e+01,-3.459939599999999871e+01,-5.159574599999999691e+02
2.088799999999999812e+01,-3.918292999999999893e+01,-3.461298400000000441e+01,-5.159653299999999945e+02
2.163399999999999679e+01,-3.918514000000000408e+01,-3.461785499999999871e+01,-5.159794000000000551e+02
2.237999999999999545e+01,-3.918830999999999420e+01,-3.461254500000000434e+01,-5.159958500000000186e+02
2.312599999999999412e+01,-3.919237499999999841e+01,-3.460101699999999880e+01,-5.160127999999999702e+02
2.387199999999999278e+01,-3.919772000000000389e+01,-3.458822999999999581e+01,-5.160304599999999482e+02
2.461799999999999145e+01,-3.920487999999999573e+01,-3.457422299999999638e+01,-5.160484000000000151e+02
2.536399999999999011e+01,-3.921439000000000163e+01,-3.455902499999999833e+01,-5.160661000000000058e+02
2.610999999999998877e+01,-3.922677600000000098e+01,-3.454267000000000110e+01,-5.160830700000000206e+02
2.685599999999998744e+01,-3.924304599999999965e+01,-3.452540599999999671e+01,-5.160986299999999574e+02
2.760199999999998610e+01,-3.926254000000000133e+01,-3.450745399999999563e+01,-5.161127299999999423e+02
2.834799999999998477e+01,-3.928329999999999700e+01,-3.448882700000000057e+01,-5.161264599999999518e+02
2.909399999999998343e+01,-3.930337000000000103e+01,-3.446954000000000207e+01,-5.161407500000000255e+02
2.983999999999998209e+01,-3.932080500000000001e+01,-3.444960800000000489e+01,-5.161565000000000509e+02
3.058599999999998076e+01,-3.933577700000000021e+01,-3.442012800000000539e+01,-5.161848999999999705e+02
3.133199999999997942e+01,-3.934990999999999417e+01,-3.437874199999999547e+01,-5.162295500000000175e+02
3.207799999999998164e+01,-3.936339600000000161e+01,-3.433527999999999736e+01,-5.162806400000000622e+02
3.282399999999998386e+01,-3.937642299999999551e+01,-3.429958299999999838e+01,-5.163282500000000255e+02
3.356999999999998607e+01,-3.938918699999999973e+01,-3.428147500000000036e+01,-5.163623000000000047e+02
3.431599999999998829e+01,-3.940128699999999640e+01,-3.427824400000000082e+01,-5.163839000000000397e+02
