# Time,X,Y,Z
0.000000000000000000e+00,-3.757227299999999559e+01,-2.825680999999999798e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.759391000000000105e+01,-2.823667100000000119e+01,-5.176104000000000269e+02
1.491999999999999993e+00,-3.761232000000000397e+01,-2.821962500000000063e+01,-5.176127999999999929e+02
2.237999999999999989e+00,-3.762749500000000324e+01,-2.820567299999999733e+01,-5.176136000000000195e+02
2.983999999999999986e+00,-3.763944000000000045e+01,-2.819481500000000196e+01,-5.176127299999999423e+02
3.729999999999999982e+00,-3.764815000000000111e+01,-2.818704799999999722e+01,-5.176101999999999634e+02
4.475999999999999979e+00,-3.765167999999999893e+01,-2.818310200000000165e+01,-5.176050400000000309e+02
5.221999999999999531e+00,-3.765001999999999782e+01,-2.818297600000000003e+01,-5.175972000000000435e+02
5.967999999999999972e+00,-3.764610700000000065e+01,-2.818557999999999808e+01,-5.175882599999999911e+02
6.714000000000000412e+00,-3.764287000000000205e+01,-2.818982000000000099e+01,-5.175796500000000151e+02
7.460000000000000853e+00,-3.764324600000000487e+01,-2.819460499999999925e+01,-5.175729400000000169e+02
8.206000000000001293e+00,-3.764749000000000478e+01,-2.820049000000000206e+01,-5.175679999999999836e+02
8.952000000000001734e+00,-3.765330000000000155e+01,-2.820813400000000115e+01,-5.175634999999999764e+02
9.698000000000002174e+00,-3.765976699999999511e+01,-2.821658499999999847e+01,-5.175592699999999695e+02
1.044400000000000261e+01,-3.766596200000000039e+01,-2.822490000000000165e+01,-5.175553999999999633e+02
1.119000000000000306e+01,-3.767098200000000219e+01,-2.823212999999999795e+01,-5.175517999999999574e+02
1.193600000000000350e+01,-3.767141999999999769e+01,-2.823275599999999841e+01,-5.175487699999999904e+02
1.268200000000000394e+01,-3.766660000000000252e+01,-2.822513000000000005e+01,-5.175467999999999620e+02
1.342800000000000438e+01,-3.765966399999999936e+01,-2.821411500000000316e+01,-5.175461000000000240e+02
1.417400000000000482e+01,-3.765377000000000152e+01,-2.820457499999999840e+01,-5.175466999999999871e+02
1.492000000000000526e+01,-3.765207699999999846e+01,-2.820137000000000072e+01,-5.175487699999999904e+02
1.566600000000000570e+01,-3.767345999999999862e+01,-2.823594500000000096e+01,-5.175561999999999898e+02
1.641200000000000614e+01,-3.772096599999999711e+01,-2.831523499999999771e+01,-5.175702499999999873e+02
1.715800000000000480e+01,-3.777401700000000062e+01,-2.840736599999999612e+01,-5.175866999999999507e+02
1.790400000000000347e+01,-3.781204000000000320e+01,-2.848045499999999919e+01,-5.176014000000000124e+02
1.865000000000000213e+01,-3.781444000000000472e+01,-2.850262499999999832e+01,-5.176105000000000018e+02
1.939600000000000080e+01,-3.779202999999999690e+01,-2.847447000000000017e+01,-5.176141400000000203e+02
2.014199999999999946e+01,-3.776936699999999547e+01,-2.842620700000000156e+01,-5.176161499999999478e+02
2.088799999999999812e+01,-3.774652499999999833e+01,-2.837038400000000138e+01,-5.176175500000000511e+02
2.163399999999999679e+01,-3.772356800000000021e+01,-2.831955100000000058e+01,-5.176194000000000415e+02
2.237999999999999545e+01,-3.770055800000000090e+01,-2.828625699999999910e+01,-5.176226000000000340e+02
2.312599999999999412e+01,-3.767597599999999858e+01,-2.826553300000000135e+01,-5.176273999999999660e+02
2.387199999999999278e+01,-3.764980700000000269e+01,-2.824509799999999871e+01,-5.176331000000000131e+02
2.461799999999999145e+01,-3.762436699999999945e+01,-2.822653000000000034e+01,-5.176396999999999480e+02
2.536399999999999011e+01,-3.760198599999999658e+01,-2.821140499999999918e+01,-5.176471000000000231e+02
2.610999999999998877e+01,-3.758498400000000572e+01,-2.820130200000000187e+01,-5.176552000000000362e+02
2.685599999999998744e+01,-3.757651500000000055e+01,-2.819721200000000039e+01,-5.176701000000000477e+02
2.760199999999998610e+01,-3.757596999999999809e+01,-2.819714699999999752e+01,-5.176933599999999842e+02
2.834799999999998477e+01,-3.758003599999999977e+01,-2.819819500000000190e+01,-5.177184999999999491e+02
2.909399999999998343e+01,-3.758540299999999945e+01,-2.819745300000000299e+01,-5.177388300000000072e+02
2.983999999999998209e+01,-3.758875700000000109e+01,-2.819200999999999624e+01,-5.177478599999999460e+02
3.058599999999998076e+01,-3.759000000000000341e+01,-2.817990300000000303e+01,-5.177472500000000082e+02
3.133199999999997942e+01,-3.759125000000000227e+01,-2.816306500000000312e+01,-5.177441999999999780e+02
3.207799999999998164e+01,-3.759250999999999721e+01,-2.814445300000000216e+01,-5.177400999999999840e+02
3.282399999999998386e+01,-3.759377700000000289e+01,-2.812702000000000169e+01,-5.177364000000000033e+02
3.356999999999998607e+01,-3.759505000000000052e+01,-2.811372399999999772e+01,-5.177345000000000255e+02
3.431599999999998829e+01,-3.759673000000000087e+01,-2.810787399999999892e+01,-5.177344400000000633e+02
3.506199999999999051e+01,-3.759895999999999816e+01,-2.810836599999999663e+01,-5.177348599999999124e+02
3.580799999999999272e+01,-3.760138299999999845e+01,-2.811151900000000126e+01,-5.177353000000000520e+02
3.655399999999999494e+01,-3.760364000000000573e+01,-2.811365300000000289e+01,-5.177351999999999634e+02
3.729999999999999716e+01,-3.760537700000000427e+01,-2.811109199999999930e+01,-5.177342499999999745e+02
3.804599999999999937e+01,-3.760003700000000038e+01,-2.809097000000000222e+01,-5.177317000000000462e+02
3.879200000000000159e+01,-3.758483999999999980e+01,-2.805302999999999969e+01,-5.177277000000000271e+02
3.953800000000000381e+01,-3.756508600000000087e+01,-2.801249899999999826e+01,-5.177229599999999436e+02
4.028400000000000603e+01,-3.754607399999999728e+01,-2.798460399999999737e+01,-5.177182599999999866e+02
4.103000000000000824e+01,-3.753310799999999858e+01,-2.798457299999999748e+01,-5.177142999999999802e+02
4.177600000000001046e+01,-3.752775199999999955e+01,-2.800583800000000068e+01,-5.177127699999999777e+02
4.252200000000001268e+01,-3.752754000000000190e+01,-2.803087400000000073e+01,-5.177137000000000171e+02
4.326800000000001489e+01,-3.753171999999999997e+01,-2.805847500000000139e+01,-5.177154500000000326e+02
4.401400000000001711e+01,-3.753954300000000188e+01,-2.808743300000000076e+01,-5.177163000000000466e+02
4.476000000000001933e+01,-3.755026600000000059e+01,-2.811653499999999894e+01,-5.177146000000000186e+02
4.550600000000002154e+01,-3.757735399999999970e+01,-2.814861900000000006e+01,-5.177021499999999605e+02
4.625200000000002376e+01,-3.762402300000000110e+01,-2.818436200000000014e+01,-5.176773699999999963e+02
4.699800000000002598e+01,-3.767414000000000129e+01,-2.821933699999999945e+01,-5.176481999999999744e+02
4.774400000000002819e+01,-3.771157500000000340e+01,-2.824911099999999919e+01,-5.176224999999999454e+02
4.849000000000003041e+01,-3.772019000000000233e+01,-2.826924899999999852e+01,-5.176082000000000107e+02
4.923600000000003263e+01,-3.770868699999999762e+01,-2.827464499999999958e+01,-5.176044299999999794e+02
4.998200000000003485e+01,-3.769658700000000096e+01,-2.826725599999999972e+01,-5.176036400000000413e+02
5.072800000000003706e+01,-3.768399999999999750e+01,-2.825324000000000169e+01,-5.176039400000000796e+02
5.147400000000003928e+01,-3.767102399999999562e+01,-2.823875800000000069e+01,-5.176034499999999525e+02
5.222000000000004150e+01,-3.765777199999999425e+01,-2.822996500000000353e+01,-5.176001999999999725e+02
5.296600000000004371e+01,-3.764441000000000059e+01,-2.822683699999999973e+01,-5.175943599999999378e+02
5.371200000000004593e+01,-3.763104200000000077e+01,-2.822476199999999835e+01,-5.175874599999999646e+02
5.445800000000004815e+01,-3.761767199999999889e+01,-2.822301699999999869e+01,-5.175797000000000025e+02
5.520400000000005036e+01,-3.760429400000000300e+01,-2.822088400000000163e+01,-5.175712999999999511e+02
5.595000000000005258e+01,-3.759090799999999888e+01,-2.821764399999999995e+01,-5.175624000000000251e+02
5.669600000000005480e+01,-3.757730499999999552e+01,-2.821010599999999968e+01,-5.175475000000000136e+02
