# Time,X,Y,Z
0.000000000000000000e+00,-3.776490799999999837e+01,-2.845160300000000220e+01,-5.174913999999999987e+02
7.459999999999999964e-01,-3.778433199999999914e+01,-2.843272800000000444e+01,-5.174968999999999824e+02
1.491999999999999993e+00,-3.780087999999999937e+01,-2.841677899999999823e+01,-5.175004000000000133e+02
2.237999999999999989e+00,-3.781456000000000017e+01,-2.840375700000000236e+01,-5.175019499999999653e+02
2.983999999999999986e+00,-3.782536300000000296e+01,-2.839366300000000010e+01,-5.175014999999999645e+02
3.729999999999999982e+00,-3.783329400000000220e+01,-2.838649600000000106e+01,-5.174990000000000236e+02
4.475999999999999979e+00,-3.783659699999999759e+01,-2.838292999999999822e+01,-5.174930000000000518e+02
5.221999999999999531e+00,-3.783527000000000129e+01,-2.838296899999999923e+01,-5.174833399999999983e+02
5.967999999999999972e+00,-3.783194999999999908e+01,-2.838559500000000213e+01,-5.174725300000000061e+02
6.714000000000000412e+00,-3.782927000000000106e+01,-2.838980000000000103e+01,-5.174628999999999905e+02
7.460000000000000853e+00,-3.782985999999999649e+01,-2.839456699999999856e+01,-5.174569000000000187e+02
8.206000000000001293e+00,-3.783398400000000095e+01,-2.840053400000000394e+01,-5.174537000000000262e+02
8.952000000000001734e+00,-3.783955399999999969e+01,-2.840832899999999839e+01,-5.174507399999999961e+02
9.698000000000002174e+00,-3.784569000000000472e+01,-2.841694299999999984e+01,-5.174480999999999540e+02
1.044400000000000261e+01,-3.785152399999999773e+01,-2.842535999999999774e+01,-5.174455600000000004e+02
1.119000000000000306e+01,-3.785616999999999877e+01,-2.843257000000000190e+01,-5.174432000000000471e+02
1.193600000000000350e+01,-3.785687000000000069e+01,-2.843322199999999711e+01,-5.174409000000000560e+02
1.268200000000000394e+01,-3.785315999999999548e+01,-2.842579500000000081e+01,-5.174388999999999896e+02
1.342800000000000438e+01,-3.784766400000000175e+01,-2.841502600000000101e+01,-5.174372599999999238e+02
1.417400000000000482e+01,-3.784297999999999718e+01,-2.840564499999999981e+01,-5.174361999999999853e+02
1.492000000000000526e+01,-3.784172000000000224e+01,-2.840239300000000000e+01,-5.174357999999999720e+02
1.566600000000000570e+01,-3.785780700000000110e+01,-2.843074000000000368e+01,-5.174415999999999940e+02
1.641200000000000614e+01,-3.789309699999999737e+01,-2.849562999999999846e+01,-5.174555699999999661e+02
1.715800000000000480e+01,-3.793211999999999762e+01,-2.857098599999999777e+01,-5.174727000000000317e+02
