# Time,X,Y,Z
0.000000000000000000e+00,-3.686377000000000237e+01,-2.733241299999999896e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-3.689435600000000193e+01,-2.731186099999999684e+01,-5.177278000000000020e+02
1.491999999999999993e+00,-3.692009000000000185e+01,-2.729367600000000138e+01,-5.177323599999999715e+02
2.237999999999999989e+00,-3.694097000000000008e+01,-2.727785900000000296e+01,-5.177350500000000011e+02
2.983999999999999986e+00,-3.695699299999999710e+01,-2.726440399999999897e+01,-5.177358000000000402e+02
3.729999999999999982e+00,-3.696816299999999700e+01,-2.725331900000000118e+01,-5.177346999999999753e+02
4.475999999999999979e+00,-3.697187999999999874e+01,-2.724528700000000114e+01,-5.177299000000000433e+02
5.221999999999999531e+00,-3.696815000000000140e+01,-2.724030999999999736e+01,-5.177214999999999918e+02
5.967999999999999972e+00,-3.696085999999999672e+01,-2.723735800000000040e+01,-5.177120999999999640e+02
6.714000000000000412e+00,-3.695391000000000048e+01,-2.723539000000000243e+01,-5.177042000000000144e+02
7.460000000000000853e+00,-3.695119499999999846e+01,-2.723337399999999775e+01,-5.177005000000000337e+02
8.206000000000001293e+00,-3.695335999999999643e+01,-2.723197599999999952e+01,-5.177002999999999702e+02
8.952000000000001734e+00,-3.695763000000000176e+01,-2.723203499999999622e+01,-5.177012300000000096e+02
9.698000000000002174e+00,-3.696272700000000100e+01,-2.723279000000000138e+01,-5.177030599999999367e+02
1.044400000000000261e+01,-3.696739600000000081e+01,-2.723347899999999910e+01,-5.177056000000000040e+02
1.119000000000000306e+01,-3.697036699999999598e+01,-2.723333400000000282e+01,-5.177087000000000216e+02
1.193600000000000350e+01,-3.696422000000000452e+01,-2.722447199999999867e+01,-5.177121599999999262e+02
1.268200000000000394e+01,-3.694690999999999548e+01,-2.720422399999999996e+01,-5.177164999999999964e+02
1.342800000000000438e+01,-3.692529299999999637e+01,-2.717964600000000175e+01,-5.177218000000000302e+02
1.417400000000000482e+01,-3.690619999999999834e+01,-2.715779500000000013e+01,-5.177282999999999902e+02
1.492000000000000526e+01,-3.689647000000000077e+01,-2.714573100000000139e+01,-5.177360999999999649e+02
1.566600000000000570e+01,-3.691888000000000147e+01,-2.717891900000000049e+01,-5.177495000000000118e+02
1.641200000000000614e+01,-3.697525399999999962e+01,-2.726407000000000025e+01,-5.177695300000000316e+02
1.715800000000000480e+01,-3.704099000000000075e+01,-2.736511599999999689e+01,-5.177919000000000551e+02
1.790400000000000347e+01,-3.709149000000000029e+01,-2.744598799999999983e+01,-5.178120999999999867e+02
1.865000000000000213e+01,-3.710215999999999781e+01,-2.747061699999999718e+01,-5.178258700000000090e+02
1.939600000000000080e+01,-3.708026999999999873e+01,-2.744720500000000030e+01,-5.178342999999999847e+02
2.014199999999999946e+01,-3.705203200000000407e+01,-2.741274999999999906e+01,-5.178414999999999964e+02
2.088799999999999812e+01,-3.702129000000000048e+01,-2.737438400000000271e+01,-5.178476000000000568e+02
2.163399999999999679e+01,-3.699186699999999917e+01,-2.733923099999999806e+01,-5.178527000000000271e+02
2.237999999999999545e+01,-3.696759999999999735e+01,-2.731442000000000192e+01,-5.178570599999999331e+02
2.312599999999999412e+01,-3.694650299999999987e+01,-2.729679900000000004e+01,-5.178601700000000392e+02
2.387199999999999278e+01,-3.692522999999999911e+01,-2.727924300000000102e+01,-5.178620599999999286e+02
2.461799999999999145e+01,-3.690556300000000078e+01,-2.726293800000000189e+01,-5.178635000000000446e+02
2.536399999999999011e+01,-3.688929999999999865e+01,-2.724906500000000165e+01,-5.178654000000000224e+02
2.610999999999998877e+01,-3.687822299999999842e+01,-2.723880600000000030e+01,-5.178683999999999514e+02
2.685599999999998744e+01,-3.687859999999999872e+01,-2.723552499999999910e+01,-5.178771400000000540e+02
2.760199999999998610e+01,-3.689054500000000303e+01,-2.723855599999999910e+01,-5.178919999999999391e+02
2.834799999999998477e+01,-3.690664000000000300e+01,-2.724302700000000144e+01,-5.179081999999999653e+02
2.909399999999998343e+01,-3.691946800000000195e+01,-2.724406599999999656e+01,-5.179204999999999472e+02
2.983999999999998209e+01,-3.692160799999999909e+01,-2.723680300000000187e+01,-5.179237699999999904e+02
3.058599999999998076e+01,-3.691588000000000136e+01,-2.722114799999999946e+01,-5.179192000000000462e+02
