# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.497030300000000125e+01,-5.153691000000000031e+02
7.459999999999999964e-01,-3.904484000000000066e+01,-3.496350499999999784e+01,-5.153437500000000000e+02
1.491999999999999993e+00,-3.906113400000000269e+01,-3.495579500000000195e+01,-5.153229400000000169e+02
2.237999999999999989e+00,-3.907537999999999556e+01,-3.494716599999999573e+01,-5.153066400000000158e+02
2.983999999999999986e+00,-3.908757800000000060e+01,-3.493762999999999863e+01,-5.152948999999999842e+02
3.729999999999999982e+00,-3.909773300000000518e+01,-3.492717400000000083e+01,-5.152876999999999725e+02
4.475999999999999979e+00,-3.910455999999999932e+01,-3.491468400000000116e+01,-5.152862499999999955e+02
5.221999999999999531e+00,-3.910806300000000135e+01,-3.490015999999999963e+01,-5.152904999999999518e+02
5.967999999999999972e+00,-3.911016000000000048e+01,-3.488528400000000573e+01,-5.152987699999999904e+02
6.714000000000000412e+00,-3.911276600000000059e+01,-3.487173500000000104e+01,-5.153089999999999691e+02
7.460000000000000853e+00,-3.911780000000000257e+01,-3.486118700000000104e+01,-5.153194599999999355e+02
8.206000000000001293e+00,-3.912845599999999990e+01,-3.485584300000000013e+01,-5.153333000000000084e+02
8.952000000000001734e+00,-3.914420300000000452e+01,-3.485618200000000400e+01,-5.153520999999999503e+02
9.698000000000002174e+00,-3.916139000000000436e+01,-3.486129400000000089e+01,-5.153716400000000704e+02
1.044400000000000261e+01,-3.917635300000000598e+01,-3.487026600000000087e+01,-5.153876299999999446e+02
1.119000000000000306e+01,-3.918543599999999572e+01,-3.488219000000000136e+01,-5.153959399999999960e+02
1.193600000000000350e+01,-3.918280399999999730e+01,-3.489598000000000155e+01,-5.153888500000000477e+02
1.268200000000000394e+01,-3.916959800000000058e+01,-3.491114999999999924e+01,-5.153672500000000127e+02
1.342800000000000438e+01,-3.915265000000000128e+01,-3.492769000000000545e+01,-5.153399699999999939e+02
1.417400000000000482e+01,-3.913878599999999608e+01,-3.494556000000000040e+01,-5.153155500000000302e+02
1.492000000000000526e+01,-3.913482700000000136e+01,-3.496475999999999829e+01,-5.153026999999999589e+02
1.566600000000000570e+01,-3.914012000000000313e+01,-3.498639299999999963e+01,-5.152987000000000535e+02
1.641200000000000614e+01,-3.914808699999999675e+01,-3.501048000000000116e+01,-5.152951699999999846e+02
1.715800000000000480e+01,-3.915666599999999420e+01,-3.503534699999999447e+01,-5.152921999999999798e+02
1.790400000000000347e+01,-3.916380300000000148e+01,-3.505933399999999978e+01,-5.152898000000000138e+02
1.865000000000000213e+01,-3.916744200000000120e+01,-3.508075999999999794e+01,-5.152880999999999858e+02
1.939600000000000080e+01,-3.916842299999999710e+01,-3.509875999999999863e+01,-5.152854599999999436e+02
2.014199999999999946e+01,-3.916909799999999819e+01,-3.511340999999999468e+01,-5.152817000000000007e+02
2.088799999999999812e+01,-3.916967400000000055e+01,-3.512447999999999837e+01,-5.152792400000000725e+02
2.163399999999999679e+01,-3.917035700000000276e+01,-3.513174000000000063e+01,-5.152806000000000495e+02
2.237999999999999545e+01,-3.917135600000000295e+01,-3.513495600000000252e+01,-5.152880999999999858e+02
2.312599999999999412e+01,-3.917267000000000365e+01,-3.513475800000000504e+01,-5.152998999999999796e+02
2.387199999999999278e+01,-3.917424400000000162e+01,-3.513194299999999970e+01,-5.153124000000000251e+02
2.461799999999999145e+01,-3.917620999999999754e+01,-3.512652999999999537e+01,-5.153251999999999953e+02
2.536399999999999011e+01,-3.917869000000000312e+01,-3.511852999999999980e+01,-5.153382000000000289e+02
2.610999999999998877e+01,-3.918182800000000299e+01,-3.510796400000000261e+01,-5.153510999999999740e+02
2.685599999999998744e+01,-3.918985999999999592e+01,-3.509565700000000277e+01,-5.153638999999999442e+02
2.760199999999998610e+01,-3.920439999999999969e+01,-3.508251599999999826e+01,-5.153766500000000406e+02
2.834799999999998477e+01,-3.922163400000000166e+01,-3.506868699999999706e+01,-5.153894999999999982e+02
2.909399999999998343e+01,-3.923774300000000181e+01,-3.505432000000000414e+01,-5.154025000000000318e+02
2.983999999999998209e+01,-3.924891999999999825e+01,-3.503956999999999766e+01,-5.154156000000000404e+02
3.058599999999998076e+01,-3.925488000000000000e+01,-3.502044999999999675e+01,-5.154324000000000296e+02
3.133199999999997942e+01,-3.925871300000000019e+01,-3.499642599999999959e+01,-5.154545000000000528e+02
3.207799999999998164e+01,-3.926166500000000070e+01,-3.497280999999999551e+01,-5.154792999999999665e+02
